Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.72,0.76,0.72,0.74,0.74,3450800
2013-10-09,0.74,0.74,0.72,0.73,0.73,10413700
2013-10-10,0.73,0.74,0.72,0.73,0.73,3177100
2013-10-11,0.75,0.76,0.74,0.75,0.75,38559600
2013-10-14,0.74,0.74,0.72,0.72,0.72,18732700
2013-10-15,0.73,0.73,0.72,0.72,0.72,14711500
2013-10-16,0.72,0.75,0.71,0.71,0.71,24018200
2013-10-17,0.72,0.73,0.7,0.71,0.71,24346000
2013-10-18,0.71,0.73,0.71,0.72,0.72,21491400
2013-10-21,0.73,0.73,0.7,0.71,0.71,36890900
2013-10-22,0.71,0.72,0.69,0.71,0.71,6737400
2013-10-24,0.7,0.71,0.68,0.71,0.71,9314600
2013-10-25,0.71,0.72,0.69,0.7,0.7,9162900
2013-10-28,0.7,0.71,0.67,0.67,0.67,8048900
2013-10-29,0.68,0.68,0.66,0.67,0.67,10400700
2013-10-30,0.67,0.67,0.63,0.63,0.63,15087200
2013-10-31,0.62,0.66,0.62,0.66,0.66,15357000
2013-11-01,0.63,0.65,0.63,0.64,0.64,6802800
2013-11-04,0.61,0.63,0.61,0.61,0.61,7912100
2013-11-05,0.62,0.62,0.61,0.61,0.61,10709800
2013-11-06,0.61,0.63,0.6,0.62,0.62,18275300
2013-11-07,0.62,0.63,0.61,0.62,0.62,24237500
2013-11-08,0.61,0.61,0.59,0.59,0.59,11418900
2013-11-11,0.58,0.59,0.56,0.58,0.58,7132700
2013-11-12,0.59,0.6,0.57,0.58,0.58,11547000
2013-11-13,0.58,0.59,0.57,0.57,0.57,9316900
2013-11-14,0.57,0.59,0.57,0.57,0.57,7352100
2013-11-15,0.58,0.59,0.58,0.58,0.58,7282100
2013-11-18,0.59,0.6,0.58,0.6,0.6,14974800
2013-11-19,0.58,0.58,0.56,0.56,0.56,23448700
2013-11-20,0.57,0.57,0.54,0.54,0.54,14263500
2013-11-21,0.52,0.52,0.5,0.5,0.5,13848900
2013-11-22,0.5,0.5,0.46,0.47,0.47,23898400
2013-11-25,0.43,0.45,0.43,0.44,0.44,19042500
2013-11-26,0.44,0.46,0.43,0.43,0.43,39817600
2013-11-27,0.43,0.46,0.43,0.45,0.45,28058200
2013-11-28,0.45,0.46,0.42,0.42,0.42,20294600
2013-11-29,0.43,0.46,0.42,0.44,0.44,16728000
2013-12-02,0.42,0.49,0.42,0.48,0.48,13320600
2013-12-03,0.5,0.54,0.49,0.52,0.52,38321000
2013-12-04,0.53,0.53,0.51,0.52,0.52,17549800
2013-12-06,0.52,0.52,0.46,0.47,0.47,11729900
2013-12-09,0.49,0.52,0.47,0.49,0.49,12401200
2013-12-11,0.48,0.49,0.48,0.48,0.48,6674800
2013-12-12,0.47,0.47,0.42,0.44,0.44,22646300
2013-12-13,0.44,0.44,0.39,0.4,0.4,38097600
2013-12-16,0.39,0.41,0.36,0.36,0.36,12835500
