Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.44,0.44,0.4,0.4,0.4,806300
2016-08-09,0.4,0.4,0.38,0.38,0.38,584600
2016-08-10,0.38,0.38,0.36,0.36,0.36,316700
2016-08-11,0.36,0.36,0.35,0.35,0.35,162000
2016-08-15,0.35,0.35,0.33,0.33,0.33,243300
2016-08-16,0.33,0.33,0.31,0.31,0.31,60000
2016-08-18,0.32,0.33,0.32,0.33,0.33,1490000
2016-08-19,0.32,0.32,0.32,0.32,0.32,3000
2016-08-23,0.32,0.32,0.32,0.32,0.32,31000
2016-08-24,0.31,0.35,0.31,0.34,0.34,1140200
2016-08-25,0.36,0.36,0.33,0.34,0.34,257200
2016-08-26,0.34,0.34,0.34,0.34,0.34,3000
2016-08-29,0.27,0.28,0.27,0.27,0.27,77100
2016-08-30,0.27,0.27,0.27,0.27,0.27,8000
2016-08-31,0.27,0.27,0.27,0.27,0.27,439500
2016-09-01,0.28,0.29,0.28,0.28,0.28,41000
2016-09-02,0.28,0.28,0.28,0.28,0.28,400000
2016-09-05,0.25,0.25,0.22,0.23,0.23,569500
2016-09-06,0.23,0.23,0.23,0.23,0.23,4100
2016-09-07,0.24,0.24,0.24,0.24,0.24,19000
2016-09-09,0.17,0.17,0.17,0.17,0.17,50000
2016-09-14,0.17,0.17,0.17,0.17,0.17,200000
2016-09-15,0.19,0.19,0.19,0.19,0.19,100000
2016-09-16,0.22,0.22,0.22,0.22,0.22,115000
2016-09-19,0.23,0.23,0.22,0.22,0.22,325100
2016-09-20,0.2,0.2,0.19,0.19,0.19,1300000
2016-09-22,0.21,0.21,0.2,0.2,0.2,1005000
2016-09-23,0.19,0.19,0.18,0.18,0.18,1000000
2016-10-04,0.17,0.18,0.17,0.18,0.18,1300000
2016-10-05,0.18,0.18,0.18,0.18,0.18,500000
2016-10-06,0.18,0.18,0.18,0.18,0.18,400000
2016-10-07,0.17,0.17,0.15,0.15,0.15,839000
2016-10-10,0.13,0.13,0.12,0.12,0.12,1750000
2016-10-11,0.12,0.12,0.11,0.11,0.11,1400000
2016-10-12,0.11,0.11,0.1,0.1,0.1,2204000
2016-10-14,0.13,0.13,0.13,0.13,0.13,1700000
2016-10-17,0.13,0.13,0.13,0.13,0.13,54300
2016-10-18,0.12,0.12,0.12,0.12,0.12,2060000
2016-10-19,0.11,0.13,0.11,0.12,0.12,2100000
2016-10-20,0.17,0.17,0.17,0.17,0.17,13500
2016-10-21,0.19,0.21,0.19,0.21,0.21,3820000
2016-10-25,0.21,0.21,0.2,0.2,0.2,630000
2016-10-26,0.2,0.2,0.18,0.18,0.18,3117800
2016-10-27,0.17,0.17,0.17,0.17,0.17,250000
2016-10-28,0.18,0.18,0.18,0.18,0.18,1250000
2016-10-31,0.17,0.17,0.17,0.17,0.17,1500000
2016-11-01,0.18,0.18,0.18,0.18,0.18,1500000
2016-11-03,0.19,0.19,0.17,0.17,0.17,2100000
2016-11-04,0.17,0.17,0.17,0.17,0.17,100000
2016-11-07,0.19,0.21,0.19,0.2,0.2,1140000
2016-11-08,0.22,0.23,0.21,0.21,0.21,174600
2016-11-09,0.2,0.2,0.2,0.2,0.2,20000
2016-11-10,0.2,0.2,0.19,0.19,0.19,150000
2016-11-11,0.18,0.18,0.17,0.17,0.17,4514400
2016-11-14,0.15,0.15,0.15,0.15,0.15,70000
2016-11-15,0.14,0.14,0.14,0.14,0.14,3000
2016-11-16,0.16,0.16,0.16,0.16,0.16,210000
2016-11-17,0.16,0.16,0.14,0.14,0.14,228500
2016-11-18,0.14,0.14,0.14,0.14,0.14,8500
2016-11-21,0.14,0.14,0.14,0.14,0.14,200
2016-11-22,0.13,0.13,0.13,0.13,0.13,200
2016-11-23,0.13,0.13,0.13,0.13,0.13,500000
2016-11-24,0.13,0.13,0.13,0.13,0.13,10000
2016-11-25,0.13,0.13,0.13,0.13,0.13,10000
2016-11-28,0.15,0.15,0.15,0.15,0.15,428000
2016-11-29,0.15,0.15,0.14,0.14,0.14,830000
2016-11-30,0.15,0.15,0.15,0.15,0.15,530000
2016-12-01,0.16,0.16,0.14,0.14,0.14,1189000
2016-12-07,0.11,0.12,0.11,0.12,0.12,290100
2016-12-09,0.13,0.13,0.13,0.13,0.13,290000
2016-12-14,0.11,0.11,0.11,0.11,0.11,245000
2016-12-15,0.11,0.11,0.11,0.11,0.11,50000
2016-12-16,0.11,0.11,0.1,0.1,0.1,20673000
2016-12-20,0.1,0.1,0.1,0.1,0.1,19055000
2016-12-22,0.09,0.09,0.09,0.09,0.09,500000
2016-12-26,0.08,0.08,0.08,0.08,0.08,143000
2016-12-28,0.08,0.09,0.08,0.09,0.09,155000
2017-01-04,0.09,0.09,0.09,0.09,0.09,300100
2017-01-06,0.09,0.1,0.09,0.09,0.09,233200
2017-01-09,0.09,0.09,0.08,0.08,0.08,310800
2017-01-10,0.08,0.08,0.08,0.08,0.08,39000
2017-01-12,0.07,0.07,0.07,0.07,0.07,20000
2017-01-13,0.07,0.07,0.07,0.07,0.07,30000
2017-01-19,0.06,0.06,0.06,0.06,0.06,20000
2017-01-20,0.05,0.05,0.05,0.05,0.05,50000
2017-01-24,0.04,0.04,0.04,0.04,0.04,5000
2017-01-25,0.04,0.04,0.04,0.04,0.04,900000
2017-01-27,0.04,0.04,0.04,0.04,0.04,50000
2017-02-01,0.02,0.02,0.02,0.02,0.02,402800
2017-02-03,0.03,0.03,0.03,0.03,0.03,20000
2017-02-06,0.03,0.03,0.03,0.03,0.03,20000
2017-02-09,0.03,0.03,0.03,0.03,0.03,100000
2017-02-20,0.02,0.02,0.02,0.02,0.02,14000
2017-02-27,0.01,0.01,0.01,0.01,0.01,200
2017-02-28,0.01,0.01,0.01,0.01,0.01,10000
