Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,0.59,0.59,0.58,0.58,0.58,84000
2016-06-07,0.59,0.59,0.57,0.57,0.57,238000
2016-06-08,0.56,0.56,0.56,0.56,0.56,268000
2016-06-09,0.57,0.57,0.55,0.55,0.55,684000
2016-06-10,0.55,0.55,0.54,0.54,0.54,649800
2016-06-13,0.53,0.53,0.5,0.5,0.5,234000
2016-06-14,0.51,0.51,0.5,0.5,0.5,178000
2016-06-16,0.5,0.5,0.48,0.48,0.48,536000
2016-06-17,0.48,0.48,0.47,0.48,0.48,968000
2016-06-20,0.47,0.47,0.46,0.46,0.46,84000
2016-06-21,0.47,0.48,0.47,0.47,0.47,56000
2016-06-22,0.48,0.48,0.47,0.47,0.47,440000
2016-06-23,0.45,0.48,0.45,0.48,0.48,620200
2016-06-24,0.44,0.45,0.44,0.44,0.44,1850200
2016-06-27,0.45,0.46,0.44,0.45,0.45,208400
2016-06-28,0.46,0.47,0.46,0.47,0.47,257600
2016-06-29,0.48,0.48,0.48,0.48,0.48,1236600
2016-06-30,0.49,0.49,0.43,0.44,0.44,1341700
2016-07-04,0.46,0.48,0.46,0.48,0.48,2069200
2016-07-05,0.49,0.49,0.49,0.49,0.49,466000
2016-07-06,0.46,0.46,0.46,0.46,0.46,1513000
2016-07-07,0.47,0.47,0.46,0.46,0.46,445000
2016-07-11,0.46,0.46,0.46,0.46,0.46,89000
2016-07-12,0.46,0.46,0.46,0.46,0.46,99000
2016-07-13,0.47,0.47,0.47,0.47,0.47,1434000
2016-07-14,0.49,0.52,0.49,0.52,0.52,497900
2016-07-15,0.5,0.5,0.49,0.5,0.5,518100
2016-07-20,0.51,0.52,0.51,0.52,0.52,57400
2016-07-21,0.5,0.5,0.5,0.5,0.5,128800
2016-07-22,0.51,0.51,0.49,0.5,0.5,1910700
2016-07-25,0.51,0.52,0.51,0.52,0.52,815900
2016-07-26,0.52,0.52,0.5,0.5,0.5,534000
2016-07-27,0.51,0.51,0.51,0.51,0.51,448300
2016-07-28,0.51,0.53,0.51,0.53,0.53,1639000
2016-07-29,0.55,0.55,0.54,0.55,0.55,1285800
2016-08-01,0.55,0.55,0.53,0.53,0.53,644800
2016-08-02,0.53,0.53,0.53,0.53,0.53,712000
2016-08-03,0.51,0.51,0.51,0.51,0.51,395800
2016-08-04,0.53,0.56,0.53,0.53,0.53,829700
2016-08-05,0.56,0.56,0.54,0.54,0.54,138800
2016-08-08,0.58,0.59,0.58,0.59,0.59,1779400
2016-08-09,0.59,0.61,0.59,0.61,0.61,774600
2016-08-10,0.61,0.61,0.61,0.61,0.61,1029800
2016-08-11,0.61,0.65,0.61,0.65,0.65,615000
2016-08-15,0.64,0.73,0.64,0.72,0.72,1363000
2016-08-16,0.73,0.73,0.69,0.69,0.69,649200
2016-08-17,0.68,0.7,0.68,0.68,0.68,938800
2016-08-18,0.71,0.75,0.71,0.75,0.75,623000
2016-08-19,0.74,0.74,0.71,0.71,0.71,460000
2016-08-22,0.7,0.7,0.64,0.64,0.64,1658000
2016-08-23,0.65,0.65,0.64,0.64,0.64,2292800
2016-08-24,0.65,0.69,0.65,0.68,0.68,3109400
2016-08-25,0.7,0.71,0.68,0.68,0.68,565600
2016-08-26,0.68,0.71,0.68,0.69,0.69,1377900
2016-08-29,0.69,0.69,0.67,0.67,0.67,3642800
2016-08-30,0.69,0.69,0.68,0.68,0.68,540800
2016-08-31,0.68,0.68,0.68,0.68,0.68,418600
2016-09-01,0.69,0.69,0.63,0.63,0.63,414500
2016-09-02,0.6,0.6,0.56,0.56,0.56,1813300
2016-09-05,0.56,0.56,0.53,0.53,0.53,2802600
2016-09-06,0.54,0.54,0.51,0.51,0.51,643200
2016-09-07,0.52,0.56,0.52,0.52,0.52,2289300
2016-09-08,0.52,0.52,0.49,0.49,0.49,1649300
2016-09-09,0.49,0.5,0.46,0.48,0.48,1452200
2016-09-12,0.46,0.47,0.45,0.45,0.45,2386400
2016-09-13,0.48,0.5,0.47,0.5,0.5,1054300
2016-09-14,0.51,0.54,0.51,0.53,0.53,2093600
2016-09-15,0.53,0.53,0.53,0.53,0.53,100000
2016-09-16,0.54,0.55,0.54,0.54,0.54,725400
2016-09-19,0.56,0.56,0.55,0.55,0.55,1098800
2016-09-20,0.55,0.55,0.53,0.53,0.53,603200
2016-09-21,0.55,0.56,0.55,0.55,0.55,706200
2016-09-22,0.58,0.59,0.58,0.58,0.58,307000
2016-09-23,0.58,0.58,0.54,0.57,0.57,1514200
2016-09-26,0.53,0.54,0.53,0.54,0.54,1372000
2016-09-27,0.54,0.54,0.53,0.53,0.53,365000
2016-09-28,0.51,0.51,0.51,0.51,0.51,621600
2016-09-29,0.54,0.54,0.51,0.52,0.52,248700
2016-09-30,0.51,0.51,0.5,0.5,0.5,433600
2016-10-03,0.51,0.51,0.51,0.51,0.51,138400
2016-10-04,0.52,0.57,0.52,0.57,0.57,769800
2016-10-05,0.57,0.58,0.57,0.58,0.58,931600
2016-10-06,0.57,0.57,0.55,0.55,0.55,513200
2016-10-07,0.54,0.54,0.53,0.53,0.53,341700
2016-10-10,0.48,0.48,0.45,0.45,0.45,964200
2016-10-11,0.46,0.46,0.45,0.45,0.45,2041800
2016-10-12,0.4,0.4,0.38,0.38,0.38,798600
2016-10-14,0.48,0.48,0.47,0.47,0.47,100000
2016-10-17,0.44,0.46,0.44,0.46,0.46,404800
2016-10-19,0.43,0.43,0.43,0.43,0.43,1557400
2016-10-20,0.44,0.45,0.44,0.45,0.45,1119000
2016-10-21,0.47,0.47,0.47,0.47,0.47,372500
2016-10-25,0.47,0.48,0.47,0.48,0.48,12500
2016-10-26,0.47,0.47,0.47,0.47,0.47,216800
2016-10-27,0.46,0.47,0.46,0.47,0.47,849400
2016-10-28,0.47,0.47,0.43,0.43,0.43,228100
2016-10-31,0.43,0.43,0.42,0.42,0.42,110400
2016-11-01,0.41,0.41,0.41,0.41,0.41,202400
2016-11-02,0.4,0.4,0.4,0.4,0.4,256600
2016-11-04,0.4,0.41,0.38,0.38,0.38,257000
2016-11-07,0.41,0.42,0.41,0.41,0.41,163200
2016-11-08,0.42,0.42,0.39,0.39,0.39,838400
2016-11-09,0.38,0.4,0.37,0.39,0.39,1818000
2016-11-10,0.4,0.41,0.4,0.4,0.4,1340600
2016-11-11,0.37,0.37,0.36,0.36,0.36,325200
2016-11-14,0.36,0.36,0.36,0.36,0.36,325200
2016-11-15,0.36,0.36,0.36,0.36,0.36,341800
2016-11-16,0.37,0.38,0.37,0.38,0.38,527600
2016-11-17,0.37,0.37,0.37,0.37,0.37,39800
2016-11-18,0.35,0.36,0.35,0.36,0.36,233400
2016-11-21,0.36,0.36,0.36,0.36,0.36,216800
2016-11-22,0.35,0.35,0.35,0.35,0.35,433600
2016-11-23,0.36,0.36,0.36,0.36,0.36,99600
2016-11-24,0.36,0.36,0.36,0.36,0.36,30000
2016-11-28,0.35,0.35,0.35,0.35,0.35,256600
2016-11-29,0.35,0.35,0.35,0.35,0.35,148200
2016-11-30,0.35,0.39,0.35,0.39,0.39,562700
2016-12-01,0.4,0.4,0.4,0.4,0.4,89600
2016-12-02,0.38,0.38,0.38,0.38,0.38,216800
2016-12-06,0.38,0.41,0.38,0.39,0.39,582600
2016-12-07,0.39,0.39,0.39,0.39,0.39,216800
2016-12-08,0.4,0.4,0.4,0.4,0.4,325200
