Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,0.23,0.23,0.2,0.21,0.21,147800
2016-01-22,0.23,0.27,0.23,0.26,0.26,558600
2016-01-25,0.26,0.26,0.25,0.25,0.25,38600
2016-01-26,0.25,0.25,0.24,0.24,0.24,409000
2016-01-27,0.26,0.27,0.25,0.25,0.25,223400
2016-01-28,0.23,0.23,0.23,0.23,0.23,337800
2016-01-29,0.25,0.28,0.25,0.28,0.28,587000
2016-02-01,0.27,0.27,0.26,0.26,0.26,2000
2016-02-02,0.26,0.26,0.26,0.26,0.26,96200
2016-02-03,0.26,0.26,0.24,0.26,0.26,396200
2016-02-04,0.28,0.31,0.28,0.3,0.3,512000
2016-02-05,0.32,0.37,0.31,0.36,0.36,1233400
2016-02-08,0.36,0.36,0.33,0.33,0.33,397400
2016-02-09,0.32,0.35,0.32,0.34,0.34,911900
2016-02-10,0.34,0.35,0.33,0.33,0.33,238000
2016-02-11,0.33,0.33,0.31,0.31,0.31,206000
2016-02-12,0.28,0.3,0.28,0.29,0.29,483900
2016-02-15,0.29,0.32,0.29,0.3,0.3,254000
2016-02-16,0.32,0.34,0.32,0.33,0.33,549500
2016-02-17,0.35,0.35,0.31,0.32,0.32,198600
2016-02-18,0.33,0.33,0.31,0.31,0.31,137900
2016-02-19,0.32,0.35,0.32,0.33,0.33,1297600
2016-02-23,0.37,0.39,0.32,0.32,0.32,256600
2016-02-24,0.33,0.33,0.33,0.33,0.33,167300
2016-02-25,0.34,0.34,0.32,0.32,0.32,217200
2016-02-26,0.33,0.34,0.33,0.33,0.33,109400
2016-02-29,0.33,0.33,0.33,0.33,0.33,124200
2016-03-01,0.33,0.33,0.33,0.33,0.33,69800
2016-03-02,0.35,0.35,0.33,0.33,0.33,315000
2016-03-03,0.33,0.33,0.33,0.33,0.33,168400
2016-03-04,0.34,0.34,0.33,0.33,0.33,30100
2016-03-07,0.32,0.35,0.32,0.34,0.34,147200
2016-03-08,0.32,0.32,0.32,0.32,0.32,40800
2016-03-09,0.32,0.32,0.31,0.31,0.31,1058200
2016-03-10,0.32,0.32,0.31,0.31,0.31,411600
2016-03-11,0.31,0.32,0.31,0.32,0.32,618600
2016-03-14,0.33,0.33,0.32,0.32,0.32,105600
2016-03-15,0.32,0.32,0.29,0.3,0.3,280200
2016-03-16,0.3,0.3,0.27,0.28,0.28,271600
2016-03-17,0.29,0.29,0.26,0.26,0.26,74600
2016-03-18,0.25,0.25,0.21,0.23,0.23,108400
2016-03-21,0.25,0.28,0.25,0.27,0.27,36700
2016-03-22,0.26,0.26,0.26,0.26,0.26,301400
2016-03-24,0.27,0.28,0.27,0.28,0.28,410000
2016-03-25,0.28,0.28,0.28,0.28,0.28,24800
2016-03-28,0.26,0.26,0.26,0.26,0.26,17800
2016-03-29,0.26,0.29,0.26,0.28,0.28,481000
2016-03-30,0.31,0.31,0.3,0.3,0.3,695600
2016-03-31,0.32,0.32,0.31,0.31,0.31,138800
2016-04-01,0.31,0.32,0.31,0.31,0.31,104200
2016-04-04,0.3,0.37,0.3,0.36,0.36,308600
2016-04-05,0.34,0.34,0.34,0.34,0.34,27800
2016-04-07,0.31,0.33,0.31,0.33,0.33,29400
2016-04-08,0.3,0.3,0.29,0.3,0.3,33000
2016-04-11,0.31,0.34,0.31,0.32,0.32,297300
2016-04-12,0.35,0.43,0.35,0.36,0.36,740400
2016-04-18,0.42,0.42,0.38,0.39,0.39,281900
2016-04-19,0.43,0.44,0.43,0.43,0.43,229000
2016-04-20,0.44,0.46,0.41,0.41,0.41,659000
2016-04-21,0.42,0.44,0.38,0.38,0.38,93600
2016-04-22,0.4,0.4,0.39,0.39,0.39,259400
2016-04-25,0.39,0.4,0.38,0.38,0.38,711700
2016-04-26,0.37,0.38,0.36,0.37,0.37,115200
2016-04-27,0.37,0.37,0.31,0.32,0.32,67400
2016-04-28,0.32,0.32,0.3,0.3,0.3,125400
2016-04-29,0.28,0.29,0.25,0.28,0.28,149300
2016-05-03,0.29,0.29,0.26,0.26,0.26,175400
2016-05-04,0.26,0.28,0.25,0.28,0.28,306400
2016-05-09,0.27,0.31,0.27,0.31,0.31,343800
2016-05-10,0.3,0.3,0.29,0.29,0.29,1285000
2016-05-11,0.32,0.34,0.32,0.33,0.33,365600
2016-05-12,0.35,0.35,0.32,0.33,0.33,557400
2016-05-13,0.35,0.35,0.34,0.35,0.35,258000
2016-05-16,0.37,0.37,0.33,0.35,0.35,221800
2016-05-17,0.33,0.33,0.3,0.3,0.3,544800
2016-05-18,0.31,0.34,0.31,0.34,0.34,435600
2016-05-19,0.34,0.34,0.32,0.33,0.33,89800
2016-05-23,0.33,0.33,0.32,0.32,0.32,307600
2016-05-24,0.33,0.33,0.33,0.33,0.33,216600
2016-05-25,0.33,0.34,0.33,0.34,0.34,98200
2016-05-26,0.34,0.34,0.34,0.34,0.34,110000
2016-05-27,0.35,0.36,0.35,0.35,0.35,224400
2016-05-30,0.38,0.38,0.37,0.37,0.37,314400
2016-05-31,0.39,0.39,0.34,0.35,0.35,2138100
2016-06-01,0.34,0.36,0.32,0.32,0.32,298800
2016-06-02,0.35,0.35,0.35,0.35,0.35,48200
2016-06-03,0.36,0.36,0.36,0.36,0.36,643000
2016-06-06,0.4,0.4,0.37,0.37,0.37,422700
2016-06-07,0.42,0.44,0.4,0.44,0.44,2736100
2016-06-08,0.42,0.42,0.37,0.4,0.4,725300
2016-06-09,0.37,0.37,0.36,0.37,0.37,190400
2016-06-10,0.33,0.34,0.32,0.33,0.33,158600
2016-06-13,0.31,0.34,0.29,0.3,0.3,474600
2016-06-14,0.29,0.3,0.29,0.29,0.29,178000
2016-06-15,0.29,0.3,0.27,0.29,0.29,46100
2016-06-16,0.26,0.27,0.24,0.24,0.24,308800
2016-06-17,0.29,0.3,0.24,0.25,0.25,2380200
2016-06-20,0.24,0.29,0.24,0.29,0.29,249800
2016-06-21,0.31,0.32,0.31,0.31,0.31,63400
2016-06-22,0.33,0.33,0.33,0.33,0.33,11000
2016-06-23,0.28,0.31,0.27,0.31,0.31,144800
2016-06-24,0.25,0.26,0.23,0.26,0.26,422400
2016-06-27,0.24,0.28,0.23,0.27,0.27,400600
2016-06-28,0.27,0.29,0.26,0.28,0.28,159400
2016-06-29,0.29,0.29,0.28,0.28,0.28,148600
2016-06-30,0.29,0.32,0.29,0.32,0.32,416700
2016-07-04,0.32,0.32,0.3,0.3,0.3,3500
2016-07-05,0.3,0.3,0.26,0.26,0.26,193400
2016-07-06,0.26,0.27,0.26,0.27,0.27,62000
2016-07-07,0.28,0.28,0.26,0.27,0.27,56000
2016-07-08,0.27,0.33,0.27,0.32,0.32,493600
2016-07-11,0.32,0.34,0.31,0.33,0.33,701800
2016-07-12,0.34,0.36,0.34,0.34,0.34,126200
2016-07-13,0.38,0.42,0.38,0.39,0.39,48600
2016-07-14,0.36,0.44,0.36,0.41,0.41,456000
2016-07-15,0.36,0.36,0.33,0.36,0.36,632200
2016-07-20,0.33,0.36,0.33,0.35,0.35,872900
2016-07-21,0.37,0.37,0.37,0.37,0.37,98400
2016-07-22,0.34,0.37,0.33,0.33,0.33,39000
2016-07-25,0.32,0.32,0.32,0.32,0.32,79600
2016-07-26,0.3,0.3,0.29,0.29,0.29,5000
2016-07-27,0.3,0.3,0.3,0.3,0.3,289200
2016-07-28,0.31,0.31,0.27,0.29,0.29,900200
2016-07-29,0.3,0.3,0.27,0.27,0.27,66400
2016-08-01,0.28,0.3,0.23,0.23,0.23,652800
2016-08-02,0.2,0.25,0.2,0.25,0.25,198600
2016-08-03,0.25,0.26,0.25,0.26,0.26,210600
2016-08-05,0.23,0.25,0.23,0.25,0.25,333500
2016-08-09,0.24,0.24,0.23,0.23,0.23,200
2016-08-10,0.22,0.28,0.22,0.28,0.28,137000
2016-08-11,0.23,0.26,0.23,0.23,0.23,187800
2016-08-15,0.18,0.19,0.15,0.16,0.16,530700
2016-08-16,0.13,0.14,0.11,0.12,0.12,359400
2016-08-17,0.1,0.13,0.1,0.13,0.13,155000
2016-08-22,0.1,0.1,0.1,0.1,0.1,202000
2016-08-24,0.11,0.11,0.11,0.11,0.11,986400
2016-08-25,0.13,0.16,0.13,0.16,0.16,1200000
2016-08-26,0.16,0.19,0.15,0.19,0.19,1035000
2016-08-29,0.15,0.16,0.13,0.16,0.16,207400
2016-08-30,0.14,0.14,0.12,0.14,0.14,237800
2016-08-31,0.12,0.13,0.1,0.13,0.13,237800
