Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.44,0.49,0.44,0.49,0.49,1900300
2018-07-23,0.46,0.49,0.46,0.48,0.48,1432300
2018-07-24,0.46,0.46,0.45,0.45,0.45,478400
2018-07-25,0.46,0.51,0.46,0.5,0.5,1680700
2018-07-26,0.52,0.52,0.51,0.51,0.51,2105400
2018-07-31,0.5,0.54,0.5,0.53,0.53,5724000
2018-08-01,0.54,0.54,0.49,0.49,0.49,3668600
2018-08-02,0.51,0.51,0.49,0.5,0.5,1347800
2018-08-03,0.49,0.52,0.48,0.52,0.52,329500
2018-08-06,0.51,0.54,0.51,0.52,0.52,1363000
2018-08-07,0.51,0.51,0.48,0.48,0.48,1488900
2018-08-08,0.48,0.55,0.48,0.55,0.55,1899100
2018-08-09,0.54,0.55,0.49,0.51,0.51,3151900
2018-08-10,0.46,0.48,0.43,0.45,0.45,4393200
2018-08-14,0.45,0.49,0.45,0.46,0.46,1239600
2018-08-15,0.44,0.44,0.42,0.43,0.43,1312800
2018-08-16,0.43,0.43,0.41,0.42,0.42,1503900
2018-08-17,0.43,0.43,0.42,0.42,0.42,1077100
2018-08-20,0.44,0.48,0.44,0.47,0.47,6022100
2018-08-21,0.48,0.48,0.44,0.44,0.44,1599500
2018-08-22,0.45,0.45,0.43,0.43,0.43,739200
2018-08-23,0.46,0.46,0.46,0.46,0.46,925300
2018-08-24,0.45,0.49,0.45,0.47,0.47,975100
2018-08-27,0.49,0.51,0.48,0.5,0.5,2226000
2018-08-28,0.5,0.5,0.48,0.49,0.49,1771400
2018-08-29,0.48,0.51,0.48,0.5,0.5,828300
2018-08-30,0.5,0.5,0.48,0.49,0.49,2197600
2018-08-31,0.48,0.5,0.48,0.49,0.49,1690000
2018-09-03,0.49,0.53,0.49,0.52,0.52,1388900
2018-09-04,0.5,0.5,0.48,0.48,0.48,844600
2018-09-05,0.48,0.5,0.47,0.47,0.47,673800
2018-09-06,0.49,0.5,0.47,0.47,0.47,1730100
2018-09-07,0.46,0.5,0.46,0.49,0.49,2103500
2018-09-10,0.49,0.51,0.49,0.51,0.51,1517100
2018-09-11,0.52,0.53,0.49,0.5,0.5,2229800
2018-09-12,0.49,0.6,0.49,0.58,0.58,2801700
2018-09-13,0.56,0.64,0.56,0.63,0.63,1746400
2018-09-14,0.62,0.69,0.62,0.67,0.67,1821500
2018-09-17,0.66,0.73,0.65,0.7,0.7,2913400
2018-09-18,0.7,0.72,0.68,0.72,0.72,2536900
2018-09-19,0.71,0.72,0.62,0.62,0.62,932700
2018-09-20,0.64,0.67,0.63,0.64,0.64,922000
2018-09-21,0.65,0.69,0.62,0.62,0.62,1348600
2018-09-24,0.64,0.65,0.64,0.64,0.64,433000
2018-09-26,0.62,0.62,0.59,0.59,0.59,345500
2018-09-27,0.58,0.61,0.57,0.61,0.61,945200
