Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.84,0.93,0.84,0.87,0.87,2396800
2016-03-03,0.87,0.88,0.87,0.88,0.88,652700
2016-03-04,0.87,0.89,0.87,0.87,0.87,1015800
2016-03-07,0.88,0.9,0.88,0.9,0.9,1410300
2016-03-08,0.86,0.86,0.84,0.84,0.84,763200
2016-03-09,0.86,0.96,0.86,0.95,0.95,4522800
2016-03-10,0.98,1.02,0.98,0.99,0.99,480600
2016-03-11,0.99,0.99,0.96,0.97,0.97,728200
2016-03-15,0.95,0.96,0.95,0.96,0.96,293400
2016-03-16,0.91,0.91,0.88,0.89,0.89,1014600
2016-03-17,0.91,0.92,0.9,0.9,0.9,1026400
2016-03-18,0.9,0.94,0.9,0.9,0.9,1604000
2016-03-21,0.9,0.9,0.9,0.9,0.9,486000
2016-03-22,0.9,0.9,0.9,0.9,0.9,10000
2016-03-23,0.89,0.91,0.89,0.91,0.91,1036400
2016-03-24,0.92,0.96,0.92,0.96,0.96,293800
2016-03-25,0.96,0.96,0.95,0.96,0.96,526600
2016-03-28,0.96,0.96,0.96,0.96,0.96,288600
2016-03-29,0.96,0.96,0.95,0.96,0.96,614600
2016-03-30,0.96,0.98,0.96,0.98,0.98,301000
2016-04-04,0.95,0.95,0.95,0.95,0.95,730000
2016-04-05,0.95,0.95,0.94,0.94,0.94,300600
2016-04-07,0.93,0.93,0.93,0.93,0.93,200000
2016-04-11,0.93,0.93,0.93,0.93,0.93,568800
2016-04-12,0.94,0.94,0.94,0.94,0.94,63200
2016-04-19,0.99,1.02,0.99,1.01,1.01,263200
2016-04-21,1.01,1.04,0.98,0.98,0.98,739900
2016-04-22,0.99,0.99,0.95,0.95,0.95,89200
2016-04-25,0.95,0.98,0.95,0.95,0.95,277100
2016-04-26,0.95,0.95,0.92,0.95,0.95,81700
2016-04-27,0.97,0.97,0.97,0.97,0.97,13000
2016-04-28,0.94,0.94,0.9,0.9,0.9,20000
2016-04-29,0.9,0.94,0.9,0.91,0.91,407900
2016-05-03,0.94,0.94,0.94,0.94,0.94,27000
2016-05-04,0.92,0.92,0.92,0.92,0.92,240800
2016-05-09,0.94,0.94,0.94,0.94,0.94,60200
2016-05-10,0.92,0.94,0.92,0.92,0.92,421000
2016-05-11,0.91,0.93,0.91,0.93,0.93,662200
2016-05-12,0.91,0.93,0.91,0.92,0.92,751000
2016-05-13,0.89,0.92,0.89,0.9,0.9,276800
2016-05-16,0.89,0.9,0.89,0.89,0.89,361200
2016-05-17,0.89,0.92,0.89,0.9,0.9,662000
2016-05-18,0.91,0.91,0.9,0.9,0.9,426400
2016-05-19,0.88,0.88,0.86,0.88,0.88,969700
2016-05-23,0.87,0.87,0.86,0.86,0.86,421400
2016-05-24,0.84,0.84,0.84,0.84,0.84,421400
2016-05-25,0.86,0.9,0.86,0.88,0.88,151500
2016-05-26,0.87,0.87,0.87,0.87,0.87,120400
2016-05-27,0.86,0.88,0.86,0.88,0.88,551800
2016-05-30,0.91,0.91,0.91,0.91,0.91,963200
2016-05-31,0.95,0.97,0.95,0.97,0.97,31500
2016-06-01,0.97,1,0.97,1,1,69900
2016-06-02,1.11,1.18,1.11,1.18,1.18,506500
2016-06-08,1.17,1.17,1.11,1.11,1.11,82800
2016-06-09,1.17,1.2,1.17,1.17,1.17,160000
2016-06-10,1.1,1.1,1.1,1.1,1.1,10000
2016-06-13,1.07,1.07,1.07,1.07,1.07,100000
2016-06-14,1.16,1.16,1.16,1.16,1.16,50000
2016-06-15,1.13,1.16,1.13,1.16,1.16,150000
2016-06-16,1.22,1.22,1.12,1.12,1.12,200000
2016-06-17,1.15,1.15,1.15,1.15,1.15,100000
2016-06-24,1.08,1.08,1.08,1.08,1.08,50000
2016-07-08,1.53,1.53,1.49,1.49,1.49,42000
2016-07-11,1.52,1.58,1.52,1.58,1.58,77000
2016-07-12,1.66,1.66,1.66,1.66,1.66,45000
2016-07-14,1.55,1.56,1.51,1.56,1.56,10000
2016-07-15,1.59,1.66,1.59,1.62,1.62,43500
2016-07-21,1.59,1.59,1.51,1.51,1.51,52000
2016-07-22,1.51,1.51,1.51,1.51,1.51,27500
2016-07-25,1.62,1.62,1.62,1.62,1.62,10000
2016-07-26,1.72,1.72,1.72,1.72,1.72,4000
2016-07-27,1.79,1.85,1.79,1.84,1.84,63000
2016-07-29,1.84,2.06,1.84,2.06,2.06,78000
2016-08-02,1.9,1.9,1.72,1.72,1.72,230000
2016-08-08,2,2.04,2,2.04,2.04,499500
2016-08-16,1.78,1.82,1.78,1.78,1.78,40000
2016-08-17,1.74,1.74,1.74,1.74,1.74,40000
2016-08-24,1.81,1.81,1.81,1.81,1.81,500
2016-08-26,1.81,1.81,1.81,1.81,1.81,20000
2016-08-29,1.62,1.62,1.58,1.58,1.58,40000
2016-09-02,1.51,1.51,1.51,1.51,1.51,230000
2016-09-07,1.5,1.54,1.5,1.5,1.5,145000
2016-09-21,1.39,1.39,1.39,1.39,1.39,59000
2016-09-27,1.31,1.31,1.31,1.31,1.31,100000
