Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,0.91,0.91,0.87,0.87,0.87,1026000
2016-02-29,0.81,0.82,0.81,0.81,0.81,4812800
2016-03-01,0.81,0.85,0.81,0.85,0.85,14048300
2016-03-02,0.88,0.96,0.88,0.91,0.91,22028200
2016-03-03,0.91,0.92,0.89,0.89,0.89,10919400
2016-03-04,0.89,0.92,0.89,0.9,0.9,12138200
2016-03-07,0.91,0.94,0.91,0.94,0.94,11951700
2016-03-08,0.93,0.93,0.87,0.87,0.87,6019200
2016-03-09,0.9,0.99,0.9,0.97,0.97,25452100
2016-03-10,1.01,1.05,1.01,1.05,1.05,2186100
2016-03-11,1.02,1.04,0.99,1.01,1.01,10381600
2016-03-15,1,1,0.98,0.99,0.99,7345000
2016-03-16,1,1,0.91,0.93,0.93,7477600
2016-03-17,0.93,0.96,0.91,0.91,0.91,13850600
2016-03-18,0.93,0.97,0.93,0.93,0.93,12937100
2016-03-21,0.93,0.93,0.92,0.92,0.92,6178400
2016-03-22,0.94,0.95,0.94,0.94,0.94,6677100
2016-03-23,0.93,0.95,0.92,0.95,0.95,8746100
2016-03-24,0.95,1.02,0.95,0.97,0.97,6271800
2016-03-25,0.99,1.02,0.98,0.99,0.99,9026300
2016-03-28,1.02,1.04,0.99,0.99,0.99,3750200
2016-03-29,0.99,1.01,0.98,1.01,1.01,4994200
2016-03-30,1.01,1.01,0.98,1.01,1.01,52600
2016-03-31,1.03,1.06,1.03,1.05,1.05,1142400
2016-04-01,1.03,1.03,1,1.03,1.03,2793500
2016-04-04,0.98,0.98,0.97,0.98,0.98,3905100
2016-04-05,0.97,0.97,0.96,0.96,0.96,2083600
2016-04-07,0.96,0.97,0.95,0.95,0.95,6371200
2016-04-08,0.97,0.97,0.96,0.97,0.97,2158000
2016-04-11,0.96,0.96,0.94,0.95,0.95,7595800
2016-04-12,0.95,0.99,0.95,0.99,0.99,1905900
2016-04-19,1.01,1.06,1.01,1.06,1.06,1972800
2016-04-20,1.09,1.09,1.03,1.03,1.03,1130000
2016-04-21,1.03,1.03,1.03,1.03,1.03,3082000
2016-04-22,1,1,1,1,1,8400
2016-04-25,0.97,0.97,0.97,0.97,0.97,973400
2016-04-26,0.94,1.02,0.94,1.02,1.02,590000
2016-04-29,0.93,0.93,0.93,0.93,0.93,2100
2016-05-03,0.93,0.93,0.93,0.93,0.93,8400
2016-05-04,0.94,0.94,0.94,0.94,0.94,10000
2016-05-09,0.93,0.95,0.93,0.94,0.94,1941600
2016-05-10,0.94,0.95,0.94,0.94,0.94,6487900
2016-05-11,0.92,0.95,0.92,0.92,0.92,2951800
2016-05-12,0.92,0.94,0.92,0.93,0.93,7324600
2016-05-13,0.94,0.94,0.91,0.92,0.92,4102600
2016-05-16,0.9,0.9,0.89,0.89,0.89,5072400
2016-05-17,0.9,0.93,0.9,0.91,0.91,10034000
2016-05-18,0.92,0.92,0.91,0.91,0.91,3219500
2016-05-19,0.88,0.88,0.88,0.88,0.88,3740000
2016-05-23,0.88,0.88,0.87,0.87,0.87,5628500
2016-05-24,0.86,0.86,0.85,0.85,0.85,7012900
2016-05-25,0.87,0.91,0.87,0.88,0.88,17436500
2016-05-26,0.88,0.88,0.87,0.87,0.87,6457200
2016-05-27,0.87,0.89,0.87,0.89,0.89,12909100
2016-05-30,0.92,0.93,0.91,0.93,0.93,12593100
2016-05-31,0.92,1.01,0.92,0.98,0.98,6122300
2016-06-02,1.06,1.18,1.06,1.18,1.18,8389400
2016-06-03,1.27,1.27,1.27,1.27,1.27,5000
2016-06-06,1.24,1.24,1.24,1.24,1.24,1703200
2016-06-07,1.2,1.2,1.17,1.17,1.17,1513700
2016-06-08,1.17,1.18,1.17,1.17,1.17,1410600
2016-06-09,1.17,1.2,1.14,1.14,1.14,3449400
2016-06-10,1.14,1.14,1.11,1.11,1.11,950000
2016-06-13,1.07,1.07,1.07,1.07,1.07,310200
2016-06-15,1.1,1.22,1.1,1.22,1.22,856200
2016-06-16,1.19,1.22,1.13,1.13,1.13,287800
2016-06-17,1.15,1.19,1.15,1.19,1.19,300000
2016-06-20,1.15,1.16,1.14,1.14,1.14,625000
2016-06-21,1.15,1.15,1.15,1.15,1.15,330000
2016-06-24,1.08,1.08,1.08,1.08,1.08,5000
2016-06-28,1.18,1.18,1.18,1.18,1.18,100
2016-06-29,1.26,1.4,1.26,1.36,1.36,4632500
2016-06-30,1.39,1.39,1.35,1.36,1.36,4981200
2016-07-04,1.29,1.38,1.28,1.38,1.38,4289900
2016-07-05,1.35,1.36,1.35,1.36,1.36,1814400
2016-07-06,1.35,1.35,1.28,1.29,1.29,780400
2016-07-07,1.34,1.42,1.34,1.42,1.42,331000
2016-07-08,1.45,1.52,1.45,1.47,1.47,2490600
2016-07-11,1.55,1.62,1.52,1.62,1.62,2132600
2016-07-12,1.65,1.65,1.55,1.58,1.58,2542000
2016-07-13,1.62,1.62,1.58,1.62,1.62,1394200
2016-07-14,1.55,1.55,1.48,1.5,1.5,1390000
2016-07-15,1.61,1.62,1.61,1.61,1.61,73100
2016-07-20,1.61,1.65,1.6,1.65,1.65,1816000
2016-07-21,1.61,1.65,1.51,1.51,1.51,335000
2016-07-22,1.54,1.58,1.53,1.58,1.58,3081600
2016-07-26,1.64,1.71,1.64,1.71,1.71,2424400
2016-07-27,1.78,1.85,1.78,1.82,1.82,1351000
2016-07-29,1.85,2.04,1.85,2.02,2.02,3461600
2016-08-01,2.06,2.06,1.89,1.89,1.89,3507900
2016-08-02,1.89,1.92,1.71,1.71,1.71,2383000
2016-08-03,1.74,1.74,1.67,1.74,1.74,2527800
2016-08-04,1.71,1.71,1.67,1.67,1.67,1037400
2016-08-05,1.74,1.77,1.74,1.77,1.77,2108400
2016-08-08,1.95,2.02,1.93,2.02,2.02,2710900
2016-08-10,1.99,1.99,1.99,1.99,1.99,10000
2016-08-23,1.81,1.81,1.81,1.81,1.81,10000
2016-08-25,1.81,1.81,1.81,1.81,1.81,10000
