Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.42,0.42,0.37,0.37,0.37,301500
2018-11-13,0.37,0.39,0.37,0.39,0.39,300200
2018-11-14,0.46,0.46,0.46,0.46,0.46,1300
2018-11-19,0.44,0.44,0.44,0.44,0.44,2000
2018-11-20,0.44,0.44,0.41,0.41,0.41,10000
2018-11-21,0.4,0.43,0.4,0.43,0.43,6900
2018-11-23,0.43,0.43,0.43,0.43,0.43,9000
2018-11-26,0.45,0.51,0.45,0.48,0.48,5300
2018-11-27,0.47,0.47,0.43,0.43,0.43,15000
2018-11-29,0.49,0.49,0.49,0.49,0.49,27000
2018-12-04,0.46,0.46,0.45,0.45,0.45,10000
2018-12-06,0.42,0.42,0.42,0.42,0.42,8000
2018-12-07,0.41,0.41,0.41,0.41,0.41,3000
2018-12-11,0.4,0.4,0.4,0.4,0.4,15000
2018-12-12,0.41,0.41,0.4,0.4,0.4,13000
2018-12-13,0.35,0.35,0.31,0.31,0.31,1000
2018-12-14,0.32,0.35,0.32,0.35,0.35,1000
2018-12-17,0.33,0.33,0.33,0.33,0.33,30000
2018-12-18,0.29,0.29,0.27,0.27,0.27,31000
2018-12-19,0.31,0.32,0.31,0.32,0.32,16000
2018-12-20,0.32,0.32,0.32,0.32,0.32,2600
2018-12-24,0.3,0.3,0.3,0.3,0.3,103600
2018-12-25,0.28,0.29,0.28,0.29,0.29,350000
2018-12-26,0.31,0.32,0.31,0.32,0.32,3000
2018-12-27,0.34,0.34,0.34,0.34,0.34,2000
2019-01-03,0.35,0.35,0.35,0.35,0.35,300
2019-01-04,0.32,0.32,0.3,0.32,0.32,703000
