Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,1.9,1.9,1.79,1.86,1.86,10399600
2016-04-11,1.87,1.95,1.87,1.93,1.93,5779600
2016-04-12,1.94,1.98,1.89,1.96,1.96,3534900
2016-04-18,1.91,1.94,1.88,1.94,1.94,3640700
2016-04-19,1.93,1.94,1.82,1.83,1.83,2943900
2016-04-20,1.85,1.86,1.79,1.84,1.84,3083300
2016-04-21,1.82,1.83,1.8,1.83,1.83,3587100
2016-04-22,1.83,1.84,1.79,1.84,1.84,2258100
2016-04-25,1.84,1.85,1.83,1.84,1.84,2073200
2016-04-26,1.84,1.84,1.81,1.81,1.81,411600
2016-04-27,1.81,1.83,1.81,1.81,1.81,2589500
2016-04-28,1.82,1.82,1.8,1.8,1.8,250000
2016-04-29,1.82,1.82,1.77,1.77,1.77,15099600
2016-05-03,1.8,1.81,1.73,1.8,1.8,4198400
2016-05-04,1.82,1.82,1.82,1.82,1.82,400000
2016-05-09,1.85,1.91,1.85,1.88,1.88,12518100
2016-05-10,1.86,1.87,1.86,1.87,1.87,30000
2016-05-11,1.93,1.93,1.93,1.93,1.93,60000
2016-05-17,1.73,1.73,1.64,1.65,1.65,2206000
2016-05-18,1.62,1.69,1.61,1.69,1.69,227500
2016-05-19,1.71,1.72,1.69,1.69,1.69,11461700
2016-05-23,1.81,1.81,1.78,1.78,1.78,399200
2016-05-24,1.8,1.8,1.8,1.8,1.8,7000
2016-05-25,1.79,1.79,1.77,1.77,1.77,147600
2016-06-01,1.46,1.46,1.46,1.46,1.46,207800
2016-06-07,1.41,1.44,1.41,1.43,1.43,4281100
2016-06-08,1.42,1.45,1.42,1.44,1.44,12205000
2016-06-09,1.42,1.46,1.41,1.46,1.46,4681900
2016-06-10,1.48,1.48,1.45,1.47,1.47,3938600
2016-06-13,1.5,1.5,1.45,1.46,1.46,5498600
2016-06-14,1.45,1.45,1.42,1.43,1.43,4344000
2016-06-15,1.41,1.44,1.4,1.44,1.44,4018200
2016-06-16,1.48,1.55,1.48,1.55,1.55,5938900
2016-06-17,1.53,1.56,1.53,1.53,1.53,7865100
2016-06-20,1.5,1.54,1.5,1.54,1.54,2957200
2016-06-21,1.55,1.55,1.5,1.52,1.52,2486000
2016-06-22,1.52,1.54,1.52,1.53,1.53,1547200
2016-06-23,1.53,1.56,1.49,1.49,1.49,3015400
2016-06-24,1.54,1.58,1.5,1.52,1.52,6084700
2016-06-27,1.5,1.5,1.47,1.48,1.48,3586300
2016-06-28,1.45,1.5,1.44,1.49,1.49,6326100
2016-06-29,1.46,1.48,1.44,1.46,1.46,3620700
2016-06-30,1.46,1.46,1.44,1.46,1.46,3912800
2016-07-04,1.42,1.44,1.42,1.43,1.43,2990500
2016-07-05,1.43,1.43,1.41,1.43,1.43,843200
2016-07-06,1.42,1.42,1.4,1.41,1.41,3730000
2016-07-07,1.37,1.39,1.37,1.38,1.38,5947700
2016-07-08,1.34,1.36,1.34,1.35,1.35,3070800
2016-07-11,1.25,1.27,1.14,1.15,1.15,13410000
2016-07-12,1.15,1.19,1.15,1.15,1.15,4576100
2016-07-13,1.08,1.13,1.08,1.13,1.13,13924900
2016-07-14,1.13,1.13,1.06,1.08,1.08,12287500
2016-07-15,1.04,1.1,1.04,1.1,1.1,2291100
2016-07-20,1.03,1.03,0.99,0.99,0.99,8705400
2016-07-21,0.98,0.98,0.95,0.98,0.98,21616600
2016-07-22,0.97,0.99,0.97,0.98,0.98,6187100
2016-07-25,0.97,0.97,0.92,0.95,0.95,3577700
2016-07-26,0.94,0.96,0.91,0.95,0.95,5758000
2016-07-27,0.93,0.93,0.91,0.92,0.92,3260800
2016-07-28,0.91,0.92,0.9,0.91,0.91,5388500
2016-07-29,0.86,0.86,0.83,0.86,0.86,3300800
2016-08-01,0.84,0.88,0.84,0.87,0.87,5898100
2016-08-02,0.89,0.91,0.87,0.91,0.91,3810100
2016-08-03,0.92,0.92,0.9,0.9,0.9,4091100
2016-08-04,0.88,0.88,0.86,0.87,0.87,16335700
2016-08-05,0.8,0.82,0.78,0.81,0.81,6235300
2016-08-08,0.74,0.75,0.68,0.7,0.7,4537300
2016-08-09,0.67,0.68,0.65,0.67,0.67,4609200
2016-08-10,0.65,0.67,0.64,0.65,0.65,17328500
2016-08-11,0.65,0.68,0.65,0.67,0.67,5722200
2016-08-15,0.67,0.67,0.63,0.66,0.66,7896500
2016-08-16,0.64,0.75,0.64,0.73,0.73,7977000
2016-08-17,0.71,0.74,0.7,0.74,0.74,3774000
2016-08-18,0.71,0.73,0.71,0.73,0.73,1598800
2016-08-19,0.72,0.73,0.71,0.73,0.73,10399000
2016-08-22,0.72,0.73,0.71,0.73,0.73,1910200
2016-08-23,0.72,0.72,0.68,0.7,0.7,4827800
2016-08-24,0.7,0.7,0.67,0.67,0.67,2256400
2016-08-25,0.66,0.7,0.66,0.69,0.69,5222900
2016-08-26,0.69,0.7,0.66,0.7,0.7,3941300
2016-08-29,0.69,0.76,0.69,0.76,0.76,10055200
2016-08-30,0.72,0.77,0.72,0.77,0.77,2169100
2016-08-31,0.76,0.78,0.73,0.74,0.74,7453400
2016-09-01,0.77,0.78,0.74,0.78,0.78,2572600
2016-09-02,0.77,0.78,0.77,0.77,0.77,8194600
2016-09-05,0.71,0.84,0.71,0.77,0.77,4852600
2016-09-06,0.78,0.78,0.76,0.78,0.78,3660300
2016-09-07,0.76,0.82,0.75,0.82,0.82,4745500
2016-09-08,0.8,0.91,0.8,0.9,0.9,10591000
2016-09-09,0.86,0.91,0.84,0.91,0.91,2762800
2016-09-12,0.9,0.94,0.9,0.93,0.93,1265200
2016-09-13,0.89,0.89,0.87,0.87,0.87,1560200
2016-09-14,0.83,0.83,0.8,0.8,0.8,6141100
2016-09-15,0.78,0.8,0.71,0.72,0.72,12517200
2016-09-16,0.68,0.68,0.62,0.62,0.62,4859000
2016-09-19,0.57,0.58,0.54,0.57,0.57,12948000
2016-09-20,0.56,0.65,0.56,0.62,0.62,7268900
2016-09-21,0.61,0.62,0.58,0.62,0.62,5246100
2016-09-22,0.55,0.59,0.55,0.59,0.59,7194000
2016-09-23,0.62,0.62,0.62,0.62,0.62,62700
2016-09-26,0.62,0.62,0.58,0.58,0.58,3013900
2016-09-27,0.55,0.56,0.54,0.54,0.54,5486500
2016-09-28,0.52,0.58,0.52,0.58,0.58,1427400
2016-09-29,0.53,0.56,0.53,0.54,0.54,5244500
