Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.41,0.41,0.4,0.41,0.41,56000
2018-03-13,0.41,0.46,0.41,0.42,0.42,12314900
2018-03-14,0.42,0.42,0.36,0.36,0.36,4905000
2018-03-15,0.36,0.39,0.36,0.39,0.39,3026200
2018-03-16,0.4,0.4,0.38,0.38,0.38,5133100
2018-03-19,0.36,0.38,0.36,0.36,0.36,2069500
2018-03-20,0.35,0.37,0.34,0.34,0.34,6787100
2018-03-21,0.36,0.36,0.32,0.32,0.32,1820900
2018-03-22,0.33,0.34,0.31,0.31,0.31,3435400
2018-03-23,0.31,0.34,0.31,0.32,0.32,13335900
2018-03-26,0.35,0.36,0.34,0.34,0.34,5424800
2018-03-27,0.36,0.37,0.36,0.37,0.37,4947000
2018-03-28,0.35,0.36,0.33,0.33,0.33,4395800
2018-03-29,0.33,0.34,0.33,0.33,0.33,2660000
2018-03-30,0.34,0.34,0.32,0.33,0.33,2516200
2018-04-02,0.32,0.32,0.32,0.32,0.32,300000
2018-04-03,0.32,0.35,0.32,0.34,0.34,7351900
2018-04-04,0.34,0.36,0.28,0.28,0.28,4029500
2018-04-05,0.3,0.32,0.3,0.31,0.31,1398900
2018-04-09,0.32,0.32,0.3,0.3,0.3,944100
2018-04-10,0.32,0.33,0.29,0.29,0.29,2219700
2018-04-11,0.32,0.32,0.32,0.32,0.32,695000
2018-04-12,0.3,0.33,0.3,0.33,0.33,588900
2018-04-17,0.32,0.32,0.31,0.31,0.31,134100
2018-04-18,0.31,0.31,0.31,0.31,0.31,200000
2018-04-19,0.31,0.39,0.31,0.39,0.39,8594800
2018-04-20,0.34,0.41,0.34,0.4,0.4,9307000
2018-04-23,0.42,0.43,0.39,0.42,0.42,6726600
2018-04-24,0.48,0.51,0.45,0.45,0.45,13197400
2018-04-25,0.45,0.45,0.44,0.44,0.44,4718800
2018-04-26,0.44,0.45,0.38,0.38,0.38,2467500
2018-04-27,0.4,0.45,0.4,0.45,0.45,6314600
2018-04-30,0.45,0.48,0.44,0.48,0.48,2947800
2018-05-02,0.48,0.53,0.47,0.52,0.52,7485800
2018-05-03,0.53,0.56,0.53,0.54,0.54,5525800
2018-05-04,0.54,0.54,0.46,0.47,0.47,4716000
2018-05-07,0.48,0.49,0.47,0.48,0.48,4550000
2018-05-08,0.49,0.49,0.43,0.43,0.43,4587000
2018-05-09,0.43,0.45,0.42,0.42,0.42,5057600
2018-05-10,0.42,0.43,0.42,0.42,0.42,2450000
2018-05-11,0.42,0.42,0.31,0.33,0.33,3492500
