Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.25,0.25,0.25,0.25,0.25,2012000
2018-10-01,0.27,0.32,0.27,0.27,0.27,13451300
2018-10-02,0.28,0.29,0.23,0.24,0.24,11497100
2018-10-03,0.24,0.24,0.23,0.23,0.23,6536400
2018-10-04,0.21,0.21,0.2,0.2,0.2,23967800
2018-10-05,0.21,0.23,0.2,0.21,0.21,7729400
2018-10-08,0.18,0.18,0.16,0.17,0.17,7227900
2018-10-09,0.17,0.19,0.16,0.17,0.17,11095400
2018-10-10,0.17,0.19,0.17,0.19,0.19,8122800
2018-10-11,0.16,0.16,0.14,0.15,0.15,10645900
2018-10-12,0.16,0.17,0.16,0.17,0.17,5749300
2018-10-16,0.16,0.17,0.15,0.15,0.15,6834200
2018-10-17,0.16,0.17,0.16,0.16,0.16,8168100
2018-10-18,0.15,0.15,0.15,0.15,0.15,4733500
2018-10-19,0.14,0.16,0.14,0.16,0.16,5837400
2018-10-22,0.14,0.15,0.14,0.15,0.15,2628800
2018-10-24,0.14,0.14,0.12,0.12,0.12,2162700
2018-10-25,0.1,0.12,0.09,0.11,0.11,9053400
2018-10-26,0.11,0.13,0.11,0.11,0.11,7616800
2018-10-29,0.09,0.1,0.07,0.08,0.08,12972000
2018-10-30,0.07,0.08,0.07,0.08,0.08,4800000
2018-10-31,0.09,0.11,0.09,0.11,0.11,4610600
2018-11-01,0.1,0.1,0.09,0.09,0.09,4018000
2018-11-02,0.1,0.12,0.1,0.11,0.11,12771000
2018-11-05,0.11,0.12,0.11,0.12,0.12,5519500
2018-11-06,0.12,0.12,0.09,0.1,0.1,10448900
2018-11-07,0.1,0.11,0.1,0.11,0.11,3225400
2018-11-08,0.11,0.11,0.1,0.11,0.11,5744600
2018-11-09,0.11,0.11,0.1,0.1,0.1,469500
2018-11-12,0.1,0.1,0.09,0.09,0.09,1406000
2018-11-13,0.1,0.1,0.08,0.08,0.08,1601000
2018-11-14,0.09,0.1,0.08,0.08,0.08,3504600
2018-11-15,0.08,0.09,0.08,0.08,0.08,3210000
2018-11-16,0.09,0.09,0.08,0.08,0.08,400500
2018-11-19,0.07,0.07,0.05,0.05,0.05,1710000
2018-11-20,0.05,0.06,0.05,0.05,0.05,1665000
2018-11-21,0.05,0.05,0.05,0.05,0.05,400000
2018-11-22,0.05,0.06,0.05,0.05,0.05,2400000
2018-11-23,0.05,0.05,0.05,0.05,0.05,800000
2018-11-26,0.06,0.06,0.06,0.06,0.06,800000
2018-11-27,0.06,0.06,0.06,0.06,0.06,805000
2018-11-28,0.07,0.07,0.07,0.07,0.07,3600000
2018-11-29,0.07,0.07,0.07,0.07,0.07,806000
2018-11-30,0.06,0.06,0.05,0.06,0.06,450000
2018-12-03,0.07,0.07,0.07,0.07,0.07,420000
2018-12-04,0.07,0.07,0.06,0.06,0.06,1300000
2018-12-06,0.06,0.06,0.06,0.06,0.06,10000
2018-12-11,0.05,0.05,0.05,0.05,0.05,20000
2018-12-12,0.05,0.05,0.05,0.05,0.05,20000
2018-12-14,0.04,0.04,0.04,0.04,0.04,50000
2018-12-18,0.04,0.04,0.04,0.04,0.04,60000
2019-01-03,0.02,0.02,0.02,0.02,0.02,40000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
