Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,0.38,0.38,0.38,0.38,0.38,4000000
2015-02-09,0.38,0.38,0.34,0.35,0.35,126000
2015-02-10,0.34,0.34,0.34,0.34,0.34,80000
2015-02-27,0.29,0.29,0.29,0.29,0.29,10000
2015-03-05,0.27,0.27,0.27,0.27,0.27,1000
2015-03-10,0.3,0.3,0.28,0.28,0.28,7165000
2015-03-11,0.28,0.28,0.28,0.28,0.28,500000
2015-03-12,0.31,0.31,0.31,0.31,0.31,8030000
2015-03-13,0.33,0.33,0.32,0.32,0.32,5520000
2015-03-16,0.3,0.34,0.28,0.34,0.34,45397100
2015-03-17,0.34,0.34,0.32,0.32,0.32,33680100
2015-03-18,0.3,0.3,0.3,0.3,0.3,1000000
2015-03-19,0.27,0.27,0.27,0.27,0.27,1000000
2015-03-26,0.19,0.19,0.19,0.19,0.19,1000
2015-03-30,0.17,0.17,0.17,0.17,0.17,300000
2015-03-31,0.17,0.17,0.17,0.17,0.17,300000
2015-04-02,0.15,0.15,0.15,0.15,0.15,122000
2015-04-03,0.14,0.14,0.1,0.1,0.1,578000
2015-04-07,0.08,0.09,0.07,0.07,0.07,4902200
2015-04-08,0.09,0.09,0.07,0.07,0.07,2383000
2015-04-09,0.08,0.09,0.07,0.07,0.07,655200
2015-04-10,0.07,0.07,0.07,0.07,0.07,1540200
2015-04-16,0.07,0.07,0.06,0.06,0.06,498000
2015-04-17,0.06,0.06,0.05,0.05,0.05,370000
2015-04-20,0.05,0.05,0.04,0.05,0.05,1287800
2015-04-21,0.05,0.07,0.05,0.07,0.07,3549400
2015-04-22,0.06,0.06,0.06,0.06,0.06,2055900
2015-04-23,0.05,0.05,0.05,0.05,0.05,210000
2015-04-24,0.04,0.04,0.04,0.04,0.04,2350200
2015-04-27,0.05,0.05,0.04,0.04,0.04,275300
2015-04-28,0.04,0.05,0.03,0.05,0.05,992100
2015-04-29,0.04,0.04,0.03,0.03,0.03,1870000
2015-04-30,0.04,0.04,0.03,0.03,0.03,7800000
2015-05-06,0.04,0.04,0.02,0.02,0.02,14149700
2015-05-07,0.02,0.02,0.02,0.02,0.02,114000
2015-05-08,0.02,0.03,0.02,0.02,0.02,392100
2015-05-11,0.02,0.02,0.02,0.02,0.02,1280000
2015-05-12,0.02,0.02,0.02,0.02,0.02,85000
2015-05-13,0.02,0.02,0.02,0.02,0.02,100000
2015-05-14,0.02,0.02,0.02,0.02,0.02,130000
2015-05-15,0.01,0.02,0.01,0.02,0.02,100200
2015-05-18,0.02,0.02,0.02,0.02,0.02,20000
2015-05-19,0.01,0.02,0.01,0.02,0.02,100100
2015-05-20,0.01,0.01,0.01,0.01,0.01,150000
2015-05-21,0.01,0.01,0.01,0.01,0.01,11850500
2015-05-22,0.01,0.02,0.01,0.02,0.02,750100
2015-05-25,0.02,0.02,0.02,0.02,0.02,5000000
2015-05-26,0.02,0.02,0.01,0.01,0.01,11000000
2015-05-27,0.02,0.02,0.02,0.02,0.02,8100000
2015-05-28,0.01,0.01,0.01,0.01,0.01,5000000
2015-05-29,0.03,0.03,0.01,0.02,0.02,16596500
2015-06-02,0.04,0.04,0.01,0.01,0.01,7633700
2015-06-04,0.02,0.02,0.01,0.01,0.01,3600000
2015-06-05,0.02,0.02,0.01,0.01,0.01,3200
2015-06-08,0.01,0.02,0.01,0.02,0.02,5002000
2015-06-09,0.01,0.02,0.01,0.02,0.02,2000100
2015-06-10,0.01,0.02,0.01,0.02,0.02,10002600
2015-06-11,0.02,0.02,0.01,0.01,0.01,400
2015-06-12,0.02,0.02,0.01,0.02,0.02,3030100
2015-06-15,0.02,0.02,0.02,0.02,0.02,2000000
2015-06-16,0.01,0.02,0.01,0.02,0.02,3059900
2015-06-17,0.01,0.02,0.01,0.02,0.02,51100
2015-06-18,0.02,0.02,0.02,0.02,0.02,7597200
2015-06-19,0.02,0.02,0.01,0.02,0.02,5200800
2015-06-23,0.01,0.02,0.01,0.02,0.02,5500400
2015-06-24,0.02,0.02,0.01,0.01,0.01,3001200
2015-06-26,0.02,0.02,0.01,0.02,0.02,15205000
2015-06-29,0.01,0.02,0.01,0.02,0.02,405400
2015-06-30,0.01,0.02,0.01,0.01,0.01,7050400
2015-07-02,0.01,0.01,0.01,0.01,0.01,408000
2015-07-03,0.01,0.01,0.01,0.01,0.01,100000
2015-07-17,0.01,0.01,0.01,0.01,0.01,12300000
