Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.26,0.27,0.26,0.27,0.27,322200
2017-04-17,0.25,0.25,0.25,0.25,0.25,544000
2017-04-18,0.25,0.25,0.24,0.24,0.24,100000
2017-04-19,0.24,0.24,0.24,0.24,0.24,711600
2017-04-20,0.23,0.23,0.22,0.22,0.22,290200
2017-04-21,0.22,0.22,0.21,0.21,0.21,1602400
2017-04-24,0.2,0.2,0.18,0.18,0.18,1767000
2017-04-25,0.18,0.18,0.17,0.17,0.17,1649400
2017-04-26,0.18,0.19,0.18,0.18,0.18,667000
2017-04-27,0.19,0.19,0.19,0.19,0.19,1634400
2017-04-28,0.19,0.19,0.19,0.19,0.19,161200
2017-05-02,0.19,0.19,0.18,0.18,0.18,209600
2017-05-08,0.19,0.19,0.19,0.19,0.19,132600
2017-05-09,0.19,0.19,0.18,0.18,0.18,325800
2017-05-11,0.18,0.18,0.17,0.17,0.17,515600
2017-05-12,0.17,0.17,0.15,0.15,0.15,942800
2017-05-15,0.15,0.15,0.15,0.15,0.15,222200
2017-05-16,0.14,0.15,0.14,0.15,0.15,1609800
2017-05-17,0.15,0.17,0.15,0.16,0.16,1142200
2017-05-18,0.16,0.16,0.15,0.16,0.16,841600
2017-05-19,0.15,0.16,0.15,0.16,0.16,1730200
2017-05-22,0.16,0.17,0.16,0.16,0.16,898000
2017-05-23,0.17,0.17,0.16,0.17,0.17,806800
2017-05-24,0.16,0.16,0.16,0.16,0.16,100000
2017-05-25,0.17,0.18,0.17,0.17,0.17,783100
2017-05-26,0.17,0.17,0.17,0.17,0.17,154000
2017-05-29,0.16,0.16,0.15,0.15,0.15,419600
2017-05-30,0.16,0.17,0.16,0.17,0.17,1359200
2017-05-31,0.16,0.16,0.16,0.16,0.16,523200
2017-06-01,0.16,0.16,0.15,0.15,0.15,267200
2017-06-02,0.16,0.16,0.16,0.16,0.16,717800
2017-06-05,0.16,0.16,0.16,0.16,0.16,652800
2017-06-07,0.16,0.16,0.16,0.16,0.16,1384400
2017-06-08,0.16,0.16,0.16,0.16,0.16,728600
2017-06-09,0.17,0.17,0.16,0.16,0.16,1252000
2017-06-12,0.17,0.17,0.17,0.17,0.17,520400
2017-06-13,0.17,0.18,0.17,0.18,0.18,4023700
2017-06-14,0.19,0.19,0.17,0.18,0.18,1481300
2017-06-15,0.18,0.18,0.18,0.18,0.18,2700
2017-06-16,0.18,0.18,0.17,0.17,0.17,120100
2017-06-20,0.17,0.17,0.17,0.17,0.17,3064100
2017-06-21,0.16,0.16,0.16,0.16,0.16,312600
2017-06-22,0.16,0.16,0.16,0.16,0.16,80000
2017-06-23,0.16,0.17,0.16,0.16,0.16,4847800
