Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,1.01,1.01,0.98,0.98,0.98,210100
2015-02-26,0.96,1.05,0.96,1.05,1.05,11807200
2015-02-27,1.03,1.05,1.02,1.03,1.03,3008100
2015-03-02,0.99,0.99,0.94,0.95,0.95,4633400
2015-03-03,0.93,0.94,0.9,0.9,0.9,9421100
2015-03-05,0.89,0.89,0.85,0.88,0.88,6503200
2015-03-06,0.87,0.94,0.87,0.94,0.94,8162100
2015-03-09,0.89,0.93,0.89,0.9,0.9,5702900
2015-03-10,0.9,0.92,0.87,0.87,0.87,10363200
2015-03-11,0.88,0.89,0.86,0.89,0.89,20120100
2015-03-12,0.89,0.89,0.88,0.89,0.89,2205400
2015-03-13,0.89,0.89,0.87,0.87,0.87,2331700
2015-03-16,0.86,0.87,0.85,0.85,0.85,7086600
2015-03-17,0.87,0.87,0.83,0.83,0.83,5169600
2015-03-18,0.84,0.9,0.84,0.88,0.88,9001700
2015-03-19,0.9,0.93,0.9,0.9,0.9,3403300
2015-03-20,0.9,0.91,0.84,0.89,0.89,3862000
2015-03-23,0.88,0.93,0.88,0.91,0.91,4480100
2015-03-24,0.92,0.92,0.85,0.88,0.88,8554700
2015-03-25,0.87,0.9,0.87,0.88,0.88,7824300
2015-03-26,0.87,0.88,0.84,0.84,0.84,10130700
2015-03-27,0.83,0.85,0.77,0.8,0.8,17501100
2015-03-30,0.84,0.84,0.7,0.72,0.72,40249000
2015-03-31,0.72,0.73,0.66,0.7,0.7,82242100
2015-04-01,0.73,0.8,0.72,0.8,0.8,71140800
2015-04-02,0.82,0.83,0.79,0.8,0.8,22167600
2015-04-03,0.8,0.81,0.79,0.79,0.79,3276000
2015-04-07,0.8,0.81,0.77,0.77,0.77,3769500
2015-04-08,0.79,0.82,0.79,0.79,0.79,7229300
2015-04-09,0.79,0.81,0.78,0.78,0.78,5279600
2015-04-10,0.79,0.79,0.77,0.78,0.78,1909500
2015-04-16,0.79,0.86,0.76,0.85,0.85,40096200
2015-04-17,0.84,0.84,0.78,0.78,0.78,21347100
2015-04-20,0.78,0.81,0.77,0.77,0.77,7553900
2015-04-21,0.79,0.79,0.77,0.77,0.77,10674800
2015-04-22,0.78,0.78,0.75,0.75,0.75,6401600
2015-04-23,0.75,0.77,0.74,0.75,0.75,9689300
2015-04-24,0.77,0.78,0.77,0.77,0.77,10220300
2015-04-27,0.77,0.77,0.75,0.75,0.75,1298000
2015-04-28,0.75,0.75,0.72,0.73,0.73,2395600
2015-04-29,0.72,0.73,0.71,0.72,0.72,7131300
2015-04-30,0.71,0.72,0.69,0.71,0.71,4605000
2015-05-06,0.71,0.72,0.7,0.71,0.71,5568800
2015-05-07,0.7,0.73,0.7,0.72,0.72,5440300
2015-05-08,0.71,0.71,0.69,0.7,0.7,6530000
2015-05-11,0.71,0.74,0.71,0.72,0.72,4084100
2015-05-12,0.7,0.7,0.66,0.67,0.67,9149200
2015-05-13,0.68,0.69,0.67,0.69,0.69,4907800
2015-05-14,0.69,0.72,0.67,0.68,0.68,11992800
2015-05-15,0.7,0.7,0.65,0.68,0.68,18348200
2015-05-18,0.68,0.7,0.67,0.67,0.67,14185900
2015-05-19,0.67,0.77,0.67,0.77,0.77,23427100
2015-05-20,0.78,0.79,0.75,0.77,0.77,30239100
2015-05-21,0.78,0.84,0.78,0.83,0.83,29171200
2015-05-22,0.83,0.83,0.79,0.79,0.79,8290000
2015-05-25,0.78,0.78,0.7,0.7,0.7,15467900
2015-05-26,0.71,0.74,0.68,0.68,0.68,11325600
2015-05-27,0.67,0.73,0.67,0.73,0.73,14771600
2015-05-28,0.74,0.74,0.71,0.71,0.71,11027700
2015-05-29,0.72,0.78,0.72,0.75,0.75,20177000
2015-06-02,0.75,0.79,0.73,0.78,0.78,17091600
2015-06-03,0.78,0.8,0.76,0.78,0.78,7639100
2015-06-04,0.76,0.78,0.74,0.78,0.78,17829900
2015-06-05,0.78,0.82,0.78,0.81,0.81,39647600
2015-06-08,0.8,0.82,0.79,0.81,0.81,9438600
2015-06-09,0.81,0.87,0.81,0.82,0.82,30235900
2015-06-10,0.83,0.88,0.83,0.86,0.86,21554300
2015-06-11,0.88,0.88,0.84,0.85,0.85,12129400
2015-06-12,0.86,0.87,0.79,0.79,0.79,21158500
2015-06-15,0.8,0.84,0.8,0.81,0.81,23276800
2015-06-16,0.81,0.84,0.8,0.83,0.83,14662700
2015-06-17,0.85,0.88,0.84,0.87,0.87,24043400
2015-06-18,0.87,0.9,0.75,0.77,0.77,100104000
2015-06-19,0.67,0.67,0.61,0.61,0.61,83792200
2015-06-22,0.62,0.69,0.62,0.67,0.67,70521400
2015-06-23,0.68,0.68,0.65,0.65,0.65,34700800
2015-06-24,0.67,0.73,0.67,0.72,0.72,38588800
2015-06-25,0.7,0.76,0.68,0.71,0.71,27491300
2015-06-26,0.71,0.74,0.71,0.73,0.73,37712200
2015-06-29,0.7,0.74,0.69,0.73,0.73,38304600
2015-06-30,0.74,0.74,0.69,0.69,0.69,19071500
2015-07-02,0.71,0.74,0.71,0.73,0.73,12479200
2015-07-03,0.75,0.77,0.74,0.74,0.74,15916600
2015-07-06,0.73,0.75,0.7,0.7,0.7,15112300
2015-07-07,0.72,0.72,0.69,0.7,0.7,16819800
2015-07-08,0.7,0.73,0.67,0.69,0.69,11225900
2015-07-09,0.7,0.71,0.69,0.69,0.69,10750500
2015-07-10,0.71,0.74,0.71,0.72,0.72,10895300
2015-07-13,0.72,0.75,0.7,0.73,0.73,6579000
2015-07-14,0.76,0.76,0.73,0.73,0.73,3859600
2015-07-15,0.71,0.72,0.66,0.66,0.66,9108700
2015-07-16,0.62,0.63,0.58,0.58,0.58,30255200
2015-07-17,0.6,0.6,0.58,0.59,0.59,14581000
2015-07-20,0.58,0.59,0.56,0.56,0.56,4462600
2015-07-21,0.56,0.56,0.52,0.52,0.52,20867200
2015-07-22,0.52,0.55,0.48,0.55,0.55,14534200
2015-07-23,0.54,0.58,0.54,0.55,0.55,16704500
2015-07-24,0.53,0.55,0.53,0.53,0.53,7401200
2015-07-27,0.52,0.52,0.49,0.49,0.49,15732900
2015-07-28,0.49,0.5,0.44,0.47,0.47,17289900
2015-07-29,0.46,0.51,0.45,0.51,0.51,22135100
2015-07-31,0.53,0.55,0.49,0.5,0.5,8362400
2015-08-03,0.49,0.5,0.48,0.5,0.5,1968600
2015-08-04,0.48,0.48,0.44,0.44,0.44,10162300
2015-08-05,0.46,0.47,0.45,0.46,0.46,5546100
2015-08-06,0.45,0.46,0.42,0.42,0.42,5646000
2015-08-07,0.41,0.43,0.4,0.43,0.43,9766600
2015-08-10,0.42,0.42,0.36,0.36,0.36,6548400
2015-08-11,0.38,0.38,0.27,0.28,0.28,53154200
2015-08-13,0.27,0.32,0.22,0.3,0.3,37308200
2015-08-14,0.29,0.36,0.29,0.33,0.33,25296900
2015-08-17,0.34,0.38,0.34,0.37,0.37,17296500
2015-08-18,0.21,0.3,0.16,0.19,0.19,54730400
2015-08-19,0.2,0.21,0.16,0.16,0.16,49959200
2015-08-20,0.15,0.21,0.15,0.18,0.18,33688000
2015-08-21,0.17,0.17,0.15,0.16,0.16,12673700
2015-08-24,0.1,0.12,0.07,0.07,0.07,18132500
2015-08-25,0.09,0.12,0.08,0.12,0.12,18213900
2015-08-26,0.1,0.12,0.1,0.12,0.12,2821400
2015-08-27,0.12,0.14,0.12,0.14,0.14,4017600
2015-08-28,0.14,0.14,0.09,0.09,0.09,2797900
2015-08-31,0.1,0.13,0.1,0.1,0.1,2675700
