Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.26,0.31,0.25,0.29,0.29,50602500
2018-08-28,0.31,0.32,0.28,0.28,0.28,17251100
2018-08-29,0.29,0.3,0.29,0.3,0.3,9450800
2018-08-30,0.3,0.31,0.3,0.31,0.31,31207600
2018-08-31,0.3,0.3,0.3,0.3,0.3,12361000
2018-09-06,0.24,0.26,0.22,0.26,0.26,15833400
2018-09-11,0.26,0.26,0.22,0.23,0.23,21602500
2018-09-13,0.23,0.26,0.23,0.25,0.25,23187300
2018-09-14,0.24,0.26,0.24,0.26,0.26,12963900
2018-09-17,0.25,0.27,0.25,0.25,0.25,13989700
2018-09-18,0.25,0.28,0.24,0.28,0.28,24382800
2018-09-19,0.3,0.38,0.29,0.37,0.37,49266900
2018-09-20,0.38,0.38,0.35,0.36,0.36,10318200
2018-09-21,0.37,0.37,0.33,0.35,0.35,21944800
2018-09-24,0.34,0.37,0.31,0.35,0.35,15935200
2018-09-25,0.37,0.41,0.35,0.37,0.37,50896600
2018-09-26,0.38,0.39,0.33,0.34,0.34,36074000
2018-09-27,0.36,0.36,0.32,0.36,0.36,8620300
2018-09-28,0.35,0.36,0.34,0.34,0.34,17780100
2018-10-01,0.34,0.34,0.31,0.32,0.32,13711400
2018-10-02,0.32,0.32,0.28,0.29,0.29,15064400
2018-10-03,0.3,0.31,0.26,0.26,0.26,13428500
2018-10-04,0.24,0.26,0.23,0.26,0.26,37172100
2018-10-05,0.25,0.25,0.24,0.25,0.25,28157800
2018-10-08,0.24,0.24,0.21,0.22,0.22,7902800
2018-10-09,0.21,0.23,0.21,0.22,0.22,7759600
2018-10-10,0.22,0.24,0.22,0.24,0.24,10369100
2018-10-11,0.21,0.22,0.18,0.21,0.21,5007000
2018-10-12,0.22,0.24,0.22,0.24,0.24,6271200
2018-10-16,0.23,0.23,0.22,0.23,0.23,819100
2018-10-17,0.25,0.25,0.21,0.22,0.22,3970800
2018-10-18,0.21,0.22,0.21,0.22,0.22,2039700
2018-10-19,0.22,0.22,0.18,0.22,0.22,6412400
2018-10-22,0.22,0.22,0.21,0.21,0.21,514900
2018-10-24,0.19,0.21,0.19,0.21,0.21,6925100
2018-10-25,0.21,0.21,0.17,0.2,0.2,3993800
2018-10-26,0.2,0.21,0.19,0.21,0.21,3654100
2018-10-29,0.2,0.21,0.2,0.21,0.21,1981500
2018-10-30,0.2,0.2,0.2,0.2,0.2,3537800
2018-10-31,0.21,0.24,0.21,0.23,0.23,12905400
2018-11-01,0.25,0.27,0.24,0.26,0.26,11129600
2018-11-02,0.26,0.26,0.25,0.25,0.25,2292400
2018-11-05,0.24,0.27,0.23,0.27,0.27,12983400
2018-11-06,0.28,0.28,0.27,0.27,0.27,4123200
2018-11-07,0.27,0.27,0.25,0.25,0.25,1780400
2018-11-08,0.25,0.25,0.25,0.25,0.25,1167200
2018-11-09,0.24,0.24,0.23,0.23,0.23,2265000
2018-11-12,0.23,0.23,0.22,0.23,0.23,2034700
2018-11-13,0.22,0.22,0.19,0.19,0.19,4680500
2018-11-14,0.19,0.22,0.19,0.21,0.21,4017000
2018-11-16,0.2,0.21,0.2,0.2,0.2,1652200
2018-11-19,0.19,0.2,0.19,0.19,0.19,4517700
2018-11-20,0.19,0.19,0.17,0.18,0.18,3417800
2018-11-21,0.17,0.21,0.17,0.2,0.2,7845700
2018-11-22,0.2,0.23,0.2,0.2,0.2,7326800
2018-11-23,0.2,0.21,0.19,0.21,0.21,10005300
2018-11-26,0.2,0.21,0.19,0.2,0.2,715400
2018-11-27,0.2,0.26,0.2,0.24,0.24,19156400
2018-11-28,0.24,0.25,0.23,0.24,0.24,11253000
2018-11-29,0.25,0.25,0.24,0.24,0.24,7091700
2018-11-30,0.24,0.24,0.24,0.24,0.24,2060800
2018-12-03,0.25,0.27,0.24,0.27,0.27,9077100
2018-12-04,0.29,0.3,0.26,0.3,0.3,12989900
2018-12-06,0.26,0.29,0.24,0.28,0.28,3908000
2018-12-07,0.29,0.29,0.25,0.27,0.27,8420000
2018-12-11,0.24,0.25,0.22,0.22,0.22,6244900
2018-12-12,0.24,0.26,0.22,0.23,0.23,22308500
2018-12-13,0.25,0.25,0.18,0.18,0.18,5010800
2018-12-14,0.2,0.23,0.19,0.22,0.22,13492600
2018-12-17,0.2,0.21,0.19,0.19,0.19,3840000
2018-12-18,0.18,0.19,0.15,0.15,0.15,3683000
2018-12-19,0.15,0.16,0.14,0.16,0.16,4555000
2018-12-20,0.15,0.15,0.15,0.15,0.15,1485500
2018-12-21,0.15,0.17,0.14,0.17,0.17,5697300
2018-12-24,0.16,0.18,0.15,0.18,0.18,5367500
2018-12-25,0.17,0.17,0.14,0.14,0.14,2308800
2018-12-27,0.14,0.15,0.14,0.14,0.14,495000
2018-12-28,0.14,0.14,0.1,0.1,0.1,70000
2019-01-02,0.11,0.11,0.11,0.11,0.11,50000
2019-01-03,0.14,0.15,0.14,0.14,0.14,280200
