Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,4.04,4.04,3.98,3.98,3.98,942900
2016-10-19,4,4.06,4,4.04,4.04,1148900
2016-10-20,4.06,4.12,4.02,4.08,4.08,1434500
2016-10-21,4.12,4.14,4.06,4.08,4.08,861100
2016-10-25,4.12,4.24,4.08,4.24,4.24,2666900
2016-10-26,4.28,4.3,4.2,4.22,4.22,2452500
2016-10-27,4.26,4.32,4.22,4.26,4.26,2297700
2016-10-28,4.26,4.36,4.24,4.28,4.28,2974500
2016-10-31,4.26,4.3,4.08,4.12,4.12,6602400
2016-11-01,4.16,4.24,4.14,4.2,4.2,1658300
2016-11-02,4.18,4.34,4.18,4.26,4.26,3844800
2016-11-03,4.26,4.3,4.18,4.2,4.2,2091400
2016-11-04,4.22,4.28,4.16,4.16,4.16,631400
2016-11-07,4.2,4.28,4.16,4.18,4.18,807600
2016-11-08,4.22,4.28,4.2,4.2,4.2,1342300
2016-11-09,4.2,4.26,4.16,4.22,4.22,1043300
2016-11-10,4.24,4.38,4.22,4.3,4.3,6329800
2016-11-11,4.38,4.38,4.2,4.3,4.3,3226600
2016-11-14,4.32,4.68,4.22,4.28,4.28,23938000
2016-11-15,4.3,4.38,4.24,4.24,4.24,3243800
2016-11-16,4.28,4.32,4.26,4.28,4.28,1049300
2016-11-17,4.32,4.36,4.26,4.28,4.28,1458800
2016-11-18,4.28,4.34,4.26,4.28,4.28,1040700
2016-11-21,4.34,4.62,4.3,4.6,4.6,21103700
2016-11-22,4.62,4.96,4.62,4.74,4.74,42203400
2016-11-23,4.74,4.8,4.7,4.76,4.76,4367100
2016-11-24,4.8,4.96,4.8,4.9,4.9,8967500
2016-11-25,4.9,5,4.9,4.92,4.92,6267600
2016-11-28,4.98,5,4.64,4.74,4.74,7246300
2016-11-29,4.78,4.82,4.4,4.56,4.56,11944000
2016-11-30,4.52,4.72,4.44,4.56,4.56,7169500
