Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.41,0.41,0.4,0.4,0.4,200
2016-07-06,0.41,0.46,0.41,0.45,0.45,4204700
2016-07-07,0.46,0.46,0.42,0.42,0.42,3631000
2016-07-08,0.4,0.47,0.39,0.46,0.46,5444900
2016-07-11,0.48,0.6,0.48,0.59,0.59,10235800
2016-07-12,0.59,0.72,0.58,0.64,0.64,20343600
2016-07-13,0.67,0.73,0.64,0.7,0.7,17138900
2016-07-14,0.7,0.73,0.68,0.68,0.68,16016700
2016-07-15,0.69,0.69,0.63,0.66,0.66,7286500
2016-07-20,0.67,0.76,0.65,0.75,0.75,15942800
2016-07-21,0.76,0.79,0.75,0.75,0.75,8634500
2016-07-22,0.74,0.74,0.69,0.72,0.72,10312400
2016-07-25,0.71,0.75,0.71,0.74,0.74,9389700
2016-07-26,0.75,0.76,0.72,0.72,0.72,5685700
2016-07-27,0.74,0.75,0.7,0.7,0.7,4409800
2016-07-28,0.73,0.73,0.71,0.71,0.71,4201200
2016-07-29,0.73,0.75,0.69,0.69,0.69,5635800
2016-08-01,0.72,0.72,0.68,0.68,0.68,3312100
2016-08-02,0.67,0.67,0.61,0.62,0.62,4584800
2016-08-03,0.6,0.64,0.6,0.63,0.63,6545500
2016-08-04,0.62,0.63,0.61,0.62,0.62,4060700
2016-08-05,0.62,0.66,0.61,0.62,0.62,4465500
2016-08-08,0.66,0.71,0.66,0.68,0.68,8764800
2016-08-09,0.72,0.73,0.7,0.71,0.71,7194900
2016-08-10,0.72,0.72,0.68,0.7,0.7,2517000
2016-08-11,0.69,0.69,0.67,0.69,0.69,6045900
2016-08-15,0.69,0.69,0.67,0.67,0.67,4091000
2016-08-16,0.66,0.66,0.6,0.6,0.6,6649200
2016-08-17,0.57,0.58,0.55,0.56,0.56,6882300
2016-08-18,0.56,0.59,0.54,0.54,0.54,4773200
2016-08-19,0.55,0.55,0.51,0.54,0.54,3748000
2016-08-22,0.54,0.54,0.53,0.53,0.53,2224900
2016-08-23,0.53,0.56,0.53,0.56,0.56,5415700
2016-08-24,0.55,0.56,0.54,0.54,0.54,5150000
2016-08-25,0.55,0.55,0.48,0.49,0.49,3783200
2016-08-26,0.49,0.5,0.49,0.5,0.5,5926400
2016-08-29,0.49,0.49,0.47,0.47,0.47,2638300
2016-08-30,0.48,0.48,0.48,0.48,0.48,1376600
2016-08-31,0.48,0.48,0.44,0.46,0.46,6582100
2016-09-01,0.46,0.46,0.42,0.42,0.42,707900
2016-09-02,0.42,0.42,0.4,0.4,0.4,3928800
2016-09-05,0.41,0.41,0.34,0.37,0.37,4557500
2016-09-06,0.37,0.38,0.35,0.35,0.35,4175700
2016-09-07,0.36,0.36,0.3,0.3,0.3,3617700
2016-09-08,0.29,0.29,0.25,0.25,0.25,3472800
2016-09-09,0.24,0.26,0.24,0.25,0.25,3374900
2016-09-12,0.23,0.25,0.23,0.24,0.24,2006800
2016-09-13,0.26,0.26,0.25,0.25,0.25,4008100
2016-09-14,0.25,0.26,0.24,0.26,0.26,1875400
2016-09-15,0.26,0.27,0.26,0.26,0.26,4718000
2016-09-16,0.27,0.27,0.24,0.25,0.25,4797400
2016-09-19,0.26,0.34,0.25,0.33,0.33,13407100
2016-09-20,0.32,0.32,0.27,0.27,0.27,7818400
2016-09-21,0.29,0.32,0.27,0.27,0.27,8248700
2016-09-22,0.29,0.29,0.27,0.27,0.27,2680900
2016-09-23,0.28,0.28,0.25,0.25,0.25,3400500
2016-09-26,0.25,0.27,0.25,0.26,0.26,2747500
2016-09-27,0.26,0.27,0.26,0.26,0.26,990500
2016-09-28,0.25,0.26,0.23,0.23,0.23,741800
2016-09-29,0.24,0.25,0.23,0.23,0.23,435500
2016-09-30,0.22,0.23,0.21,0.21,0.21,1304500
2016-10-03,0.21,0.21,0.2,0.2,0.2,1841200
2016-10-04,0.2,0.22,0.2,0.21,0.21,1604400
2016-10-05,0.22,0.22,0.22,0.22,0.22,1000
2016-10-06,0.21,0.22,0.21,0.21,0.21,1680900
2016-10-07,0.21,0.21,0.2,0.2,0.2,1513800
2016-10-10,0.16,0.18,0.15,0.15,0.15,5746000
2016-10-11,0.16,0.16,0.13,0.14,0.14,3609300
2016-10-12,0.13,0.13,0.06,0.11,0.11,9325600
2016-10-13,0.09,0.1,0.08,0.1,0.1,5894400
2016-10-14,0.13,0.18,0.13,0.16,0.16,9178000
2016-10-17,0.15,0.16,0.14,0.15,0.15,1995800
2016-10-18,0.15,0.15,0.14,0.14,0.14,926200
2016-10-19,0.14,0.18,0.14,0.17,0.17,3441300
2016-10-20,0.18,0.18,0.15,0.15,0.15,2845000
2016-10-21,0.16,0.19,0.16,0.18,0.18,4195400
2016-10-25,0.18,0.18,0.17,0.18,0.18,2812500
2016-10-26,0.18,0.19,0.16,0.16,0.16,1212700
2016-10-27,0.16,0.16,0.14,0.14,0.14,2791700
2016-10-28,0.15,0.16,0.15,0.15,0.15,3120500
2016-10-31,0.15,0.15,0.14,0.14,0.14,1543400
2016-11-01,0.15,0.16,0.15,0.15,0.15,2577200
2016-11-02,0.15,0.16,0.14,0.14,0.14,1510700
2016-11-03,0.14,0.15,0.13,0.13,0.13,474600
2016-11-04,0.13,0.13,0.11,0.11,0.11,549000
2016-11-07,0.13,0.14,0.13,0.13,0.13,1657100
2016-11-08,0.13,0.22,0.13,0.2,0.2,13891400
2016-11-09,0.2,0.24,0.2,0.23,0.23,10645600
2016-11-10,0.27,0.27,0.22,0.22,0.22,7589900
2016-11-11,0.22,0.22,0.18,0.18,0.18,10077500
2016-11-14,0.17,0.17,0.15,0.15,0.15,6049700
2016-11-15,0.16,0.17,0.15,0.16,0.16,6536000
2016-11-16,0.15,0.19,0.15,0.17,0.17,7911900
2016-11-17,0.19,0.19,0.15,0.15,0.15,3731100
