Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,1.36,1.38,1.36,1.36,1.36,2677400
2016-09-20,1.38,1.4,1.38,1.39,1.39,10166600
2016-09-21,1.35,1.35,1.31,1.33,1.33,5990100
2016-09-22,1.27,1.29,1.27,1.28,1.28,6048500
2016-09-23,1.27,1.31,1.27,1.29,1.29,8349600
2016-09-26,1.35,1.35,1.31,1.31,1.31,4959400
2016-09-27,1.3,1.32,1.3,1.32,1.32,6710300
2016-09-28,1.33,1.33,1.31,1.32,1.32,4177500
2016-09-29,1.25,1.25,1.2,1.2,1.2,9549100
2016-09-30,1.22,1.23,1.18,1.22,1.22,6099200
2016-10-03,1.18,1.18,1.16,1.16,1.16,2490400
2016-10-04,1.15,1.16,1.15,1.15,1.15,2859400
2016-10-05,1.14,1.15,1.14,1.15,1.15,7195600
2016-10-06,1.14,1.14,1.13,1.13,1.13,2836300
2016-10-07,1.13,1.15,1.13,1.14,1.14,3471600
2016-10-10,1.25,1.26,1.22,1.25,1.25,11776100
2016-10-11,1.2,1.26,1.17,1.22,1.22,19513200
2016-10-12,1.22,1.37,1.2,1.24,1.24,37121100
2016-10-13,1.25,1.33,1.23,1.24,1.24,32947700
2016-10-14,1.12,1.14,1.05,1.07,1.07,15343700
2016-10-17,1.08,1.11,1.06,1.08,1.08,16249000
2016-10-18,1.08,1.08,1,1.05,1.05,15625700
2016-10-19,1.05,1.06,1,1.04,1.04,16608300
2016-10-20,1,1.01,0.98,1.01,1.01,16631900
2016-10-21,1.02,1.06,1.02,1.04,1.04,4826600
2016-10-25,1.04,1.05,1.04,1.04,1.04,3952100
2016-10-26,1.05,1.09,1.05,1.09,1.09,8937500
2016-10-27,1.09,1.1,1.05,1.05,1.05,4450300
2016-10-28,1.05,1.09,1.05,1.08,1.08,6851000
2016-10-31,1.08,1.11,1.08,1.1,1.1,5793700
2016-11-01,1.09,1.11,1.08,1.11,1.11,6539300
2016-11-02,1.1,1.13,1.1,1.11,1.11,8972400
2016-11-03,1.12,1.13,1.08,1.13,1.13,4457300
2016-11-04,1.14,1.16,1.12,1.16,1.16,4370700
2016-11-07,1.13,1.13,1.07,1.07,1.07,3985000
2016-11-08,1.08,1.08,1.04,1.04,1.04,4785700
2016-11-09,1.07,1.13,1.06,1.08,1.08,21820300
2016-11-10,1.06,1.09,1.06,1.09,1.09,5661800
2016-11-11,1.11,1.15,1.11,1.15,1.15,6997900
2016-11-14,1.24,1.24,1.21,1.23,1.23,13136700
2016-11-15,1.21,1.22,1.13,1.14,1.14,10364400
2016-11-16,1.07,1.11,1.06,1.11,1.11,10209800
2016-11-17,1.1,1.13,1.1,1.1,1.1,7419500
2016-11-18,1.1,1.12,1.06,1.06,1.06,12652600
2016-11-21,1.03,1.06,1.03,1.05,1.05,10402300
2016-11-22,1.02,1.04,1.02,1.03,1.03,6813700
2016-11-23,1.02,1.02,0.98,0.98,0.98,8359400
2016-11-24,0.98,1,0.97,0.97,0.97,12301200
2016-11-25,0.97,1.01,0.97,1.01,1.01,9965500
2016-11-28,0.98,1.02,0.98,1.02,1.02,9092500
2016-11-29,1,1.03,0.99,1.02,1.02,8801600
2016-11-30,1.03,1.03,0.97,0.98,0.98,8402000
2016-12-01,0.89,0.89,0.82,0.83,0.83,20415700
2016-12-02,0.8,0.92,0.78,0.92,0.92,28433800
2016-12-06,0.86,0.9,0.79,0.79,0.79,14685300
2016-12-07,0.81,0.81,0.79,0.79,0.79,12359600
2016-12-08,0.78,0.82,0.78,0.81,0.81,12076400
2016-12-09,0.77,0.79,0.75,0.77,0.77,8277100
2016-12-13,0.74,0.76,0.72,0.75,0.75,10838600
2016-12-14,0.77,0.78,0.76,0.77,0.77,6789200
2016-12-15,0.79,0.81,0.78,0.78,0.78,5953500
2016-12-16,0.78,0.78,0.77,0.78,0.78,7889300
2016-12-19,0.76,0.77,0.75,0.76,0.76,4723700
2016-12-20,0.78,0.8,0.76,0.76,0.76,14397500
2016-12-21,0.76,0.77,0.74,0.76,0.76,2515300
2016-12-22,0.76,0.78,0.75,0.76,0.76,11469400
2016-12-23,0.76,0.76,0.72,0.73,0.73,9357500
2016-12-26,0.72,0.74,0.71,0.74,0.74,8394000
2016-12-27,0.73,0.73,0.72,0.72,0.72,842400
2016-12-28,0.72,0.72,0.68,0.68,0.68,4112800
2016-12-29,0.68,0.69,0.61,0.62,0.62,5808200
2016-12-30,0.63,0.64,0.61,0.64,0.64,7257900
2017-01-04,0.62,0.63,0.57,0.57,0.57,12738200
2017-01-05,0.55,0.55,0.51,0.52,0.52,18116000
2017-01-06,0.51,0.52,0.49,0.49,0.49,5352000
2017-01-09,0.49,0.53,0.48,0.53,0.53,13728200
2017-01-10,0.52,0.53,0.48,0.49,0.49,9812300
2017-01-11,0.5,0.51,0.47,0.48,0.48,8875400
2017-01-12,0.47,0.5,0.46,0.5,0.5,5141200
2017-01-13,0.48,0.49,0.47,0.48,0.48,2971000
2017-01-16,0.48,0.48,0.43,0.44,0.44,4250700
2017-01-17,0.44,0.46,0.44,0.44,0.44,4803100
2017-01-18,0.44,0.46,0.44,0.45,0.45,8994400
2017-01-19,0.45,0.46,0.45,0.45,0.45,2973600
2017-01-20,0.43,0.44,0.41,0.41,0.41,4900400
2017-01-23,0.41,0.42,0.41,0.41,0.41,2780300
2017-01-24,0.39,0.39,0.29,0.29,0.29,31185600
2017-01-25,0.29,0.3,0.26,0.26,0.26,15744700
2017-01-26,0.23,0.24,0.22,0.22,0.22,5764300
2017-01-27,0.21,0.24,0.21,0.21,0.21,2016300
2017-01-30,0.22,0.23,0.2,0.2,0.2,2702500
2017-01-31,0.23,0.27,0.22,0.27,0.27,12666700
2017-02-01,0.25,0.26,0.21,0.25,0.25,36910500
2017-02-02,0.25,0.25,0.22,0.22,0.22,7831000
2017-02-03,0.22,0.23,0.17,0.18,0.18,6486600
2017-02-06,0.17,0.2,0.15,0.15,0.15,12516500
2017-02-07,0.16,0.18,0.16,0.17,0.17,7093500
2017-02-08,0.17,0.18,0.15,0.16,0.16,6321300
2017-02-09,0.15,0.21,0.15,0.2,0.2,13741100
2017-02-10,0.2,0.21,0.19,0.2,0.2,14660300
2017-02-14,0.21,0.26,0.21,0.25,0.25,9519900
2017-02-15,0.23,0.23,0.17,0.17,0.17,7910200
2017-02-16,0.16,0.19,0.16,0.18,0.18,4558800
2017-02-17,0.15,0.15,0.14,0.14,0.14,2901200
2017-02-20,0.13,0.13,0.12,0.12,0.12,3150500
2017-02-21,0.1,0.11,0.08,0.1,0.1,5227700
2017-02-22,0.07,0.08,0.07,0.07,0.07,2185600
2017-02-23,0.06,0.06,0.05,0.06,0.06,2769400
2017-02-24,0.04,0.04,0.03,0.03,0.03,859400
2017-02-27,0.01,0.01,0.01,0.01,0.01,1046400
