Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.58,0.59,0.54,0.54,0.54,28834800
2017-01-24,0.55,0.59,0.55,0.59,0.59,19659200
2017-01-25,0.57,0.57,0.47,0.47,0.47,25791700
2017-01-26,0.51,0.51,0.4,0.42,0.42,20106900
2017-01-27,0.41,0.44,0.4,0.42,0.42,18919200
2017-01-30,0.41,0.42,0.38,0.4,0.4,20579800
2017-01-31,0.35,0.37,0.33,0.34,0.34,26107500
2017-02-01,0.33,0.41,0.33,0.41,0.41,37833100
2017-02-02,0.42,0.44,0.39,0.43,0.43,39797700
2017-02-03,0.43,0.47,0.43,0.45,0.45,23032700
2017-02-06,0.42,0.45,0.42,0.44,0.44,14520500
2017-02-07,0.44,0.44,0.38,0.38,0.38,11667500
2017-02-08,0.39,0.43,0.39,0.42,0.42,22678900
2017-02-09,0.41,0.41,0.37,0.38,0.38,10684000
2017-02-10,0.4,0.4,0.39,0.39,0.39,14077400
2017-02-14,0.39,0.39,0.38,0.38,0.38,4481400
2017-02-15,0.38,0.42,0.38,0.39,0.39,31090400
2017-02-16,0.4,0.48,0.4,0.47,0.47,53660300
2017-02-17,0.47,0.48,0.46,0.46,0.46,9497300
2017-02-20,0.46,0.46,0.42,0.43,0.43,16092900
2017-02-21,0.43,0.44,0.42,0.42,0.42,14172500
2017-02-22,0.38,0.4,0.38,0.4,0.4,21898400
2017-02-23,0.4,0.42,0.4,0.41,0.41,15546400
2017-02-24,0.4,0.41,0.39,0.39,0.39,16759800
2017-02-27,0.38,0.4,0.38,0.4,0.4,44033600
2017-02-28,0.4,0.41,0.4,0.41,0.41,19350000
2017-03-01,0.41,0.41,0.39,0.39,0.39,4000200
2017-03-02,0.4,0.4,0.38,0.38,0.38,6700800
2017-03-03,0.37,0.37,0.34,0.34,0.34,16140100
2017-03-06,0.35,0.35,0.3,0.31,0.31,19330800
2017-03-07,0.3,0.3,0.28,0.29,0.29,21204400
2017-03-08,0.28,0.29,0.28,0.28,0.28,13621000
2017-03-09,0.29,0.3,0.29,0.3,0.3,8751800
2017-03-10,0.3,0.31,0.28,0.28,0.28,15326800
2017-03-13,0.26,0.26,0.25,0.25,0.25,20643600
2017-03-14,0.25,0.3,0.25,0.29,0.29,25836100
2017-03-15,0.29,0.29,0.28,0.29,0.29,6813400
2017-03-16,0.3,0.32,0.29,0.32,0.32,44694000
2017-03-17,0.32,0.32,0.31,0.32,0.32,13937400
2017-03-20,0.31,0.32,0.31,0.31,0.31,15592600
2017-03-21,0.31,0.34,0.31,0.34,0.34,30512400
2017-03-22,0.33,0.35,0.33,0.35,0.35,30016000
2017-03-23,0.35,0.35,0.34,0.34,0.34,2000000
2017-03-24,0.34,0.34,0.34,0.34,0.34,3411200
