Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,0.61,0.61,0.61,0.61,0.61,501400
2017-02-14,0.6,0.6,0.58,0.58,0.58,2411200
2017-02-15,0.56,0.57,0.56,0.56,0.56,4678700
2017-02-16,0.57,0.59,0.56,0.56,0.56,2619600
2017-02-17,0.57,0.57,0.55,0.55,0.55,2104200
2017-02-20,0.56,0.56,0.56,0.56,0.56,3830800
2017-02-21,0.55,0.55,0.48,0.49,0.49,13180800
2017-02-22,0.49,0.5,0.49,0.49,0.49,3374200
2017-02-23,0.47,0.48,0.47,0.47,0.47,3941000
2017-02-24,0.46,0.46,0.36,0.37,0.37,34431900
2017-02-27,0.37,0.38,0.34,0.35,0.35,21832000
2017-02-28,0.35,0.36,0.35,0.36,0.36,5280100
2017-03-01,0.33,0.33,0.31,0.32,0.32,10932600
2017-03-02,0.32,0.38,0.32,0.36,0.36,49049300
2017-03-03,0.36,0.36,0.34,0.34,0.34,6362600
2017-03-06,0.32,0.33,0.3,0.31,0.31,8729900
2017-03-07,0.3,0.31,0.27,0.27,0.27,10643800
2017-03-08,0.27,0.27,0.25,0.26,0.26,9760600
2017-03-09,0.25,0.25,0.23,0.24,0.24,6897400
2017-03-10,0.23,0.26,0.22,0.26,0.26,41028900
2017-03-13,0.25,0.25,0.2,0.21,0.21,4116600
2017-03-14,0.21,0.24,0.21,0.22,0.22,14838500
2017-03-15,0.22,0.26,0.22,0.23,0.23,19827400
2017-03-16,0.24,0.25,0.23,0.24,0.24,8322900
2017-03-17,0.24,0.24,0.22,0.22,0.22,16902200
2017-03-20,0.23,0.25,0.23,0.23,0.23,10390500
2017-03-21,0.23,0.23,0.22,0.22,0.22,1470600
2017-03-22,0.22,0.24,0.22,0.24,0.24,10876500
2017-03-23,0.24,0.24,0.22,0.22,0.22,10265600
2017-03-27,0.21,0.23,0.21,0.21,0.21,7688600
2017-03-28,0.21,0.22,0.21,0.22,0.22,18194200
2017-03-29,0.23,0.24,0.23,0.24,0.24,13458900
2017-03-30,0.22,0.22,0.22,0.22,0.22,10428500
2017-03-31,0.22,0.23,0.22,0.22,0.22,8124000
2017-04-03,0.21,0.22,0.21,0.21,0.21,15669900
2017-04-05,0.21,0.21,0.19,0.19,0.19,1040000
2017-04-07,0.16,0.16,0.16,0.16,0.16,203700
2017-04-10,0.15,0.16,0.15,0.16,0.16,200
2017-04-11,0.15,0.16,0.15,0.16,0.16,70100
2017-04-12,0.16,0.16,0.15,0.15,0.15,9268700
2017-04-17,0.14,0.14,0.14,0.14,0.14,3930800
2017-04-18,0.13,0.13,0.13,0.13,0.13,4258800
2017-04-19,0.12,0.12,0.1,0.11,0.11,11723700
2017-04-20,0.11,0.11,0.11,0.11,0.11,13000
2017-04-21,0.12,0.12,0.11,0.11,0.11,2930100
2017-04-25,0.1,0.1,0.1,0.1,0.1,9000
2017-04-28,0.1,0.1,0.1,0.1,0.1,25100
2017-05-02,0.08,0.08,0.08,0.08,0.08,200100
2017-05-03,0.09,0.09,0.09,0.09,0.09,100
2017-05-04,0.12,0.27,0.12,0.27,0.27,71097700
2017-05-05,0.23,0.23,0.17,0.17,0.17,52098100
2017-05-08,0.18,0.19,0.17,0.18,0.18,17425400
2017-05-09,0.18,0.18,0.11,0.13,0.13,28111400
2017-05-11,0.12,0.14,0.08,0.08,0.08,8814600
2017-05-12,0.08,0.1,0.07,0.1,0.1,4691300
2017-05-15,0.09,0.12,0.08,0.12,0.12,109500
2017-05-16,0.11,0.12,0.09,0.1,0.1,211300
2017-05-17,0.09,0.1,0.08,0.1,0.1,2340100
2017-05-18,0.08,0.08,0.08,0.08,0.08,210000
2017-05-19,0.08,0.08,0.07,0.07,0.07,910000
2017-05-22,0.07,0.07,0.07,0.07,0.07,194600
2017-05-23,0.07,0.09,0.07,0.09,0.09,329400
2017-05-24,0.09,0.11,0.09,0.11,0.11,5538500
2017-05-25,0.11,0.11,0.09,0.1,0.1,140100
2017-05-26,0.1,0.11,0.08,0.08,0.08,5383100
2017-05-29,0.07,0.1,0.07,0.1,0.1,3100
2017-05-30,0.09,0.09,0.07,0.08,0.08,361100
2017-05-31,0.09,0.09,0.07,0.07,0.07,650100
2017-06-01,0.07,0.07,0.06,0.06,0.06,270900
2017-06-02,0.06,0.07,0.06,0.07,0.07,146500
2017-06-05,0.06,0.06,0.06,0.06,0.06,520000
2017-06-06,0.07,0.1,0.07,0.1,0.1,5870000
2017-06-07,0.08,0.09,0.07,0.07,0.07,3199300
2017-06-08,0.08,0.08,0.06,0.06,0.06,4781500
2017-06-09,0.07,0.08,0.06,0.07,0.07,3735700
2017-06-12,0.06,0.09,0.06,0.08,0.08,6622000
2017-06-13,0.08,0.08,0.07,0.08,0.08,1560400
2017-06-14,0.07,0.07,0.07,0.07,0.07,671900
2017-06-15,0.07,0.08,0.06,0.08,0.08,3539800
2017-06-16,0.09,0.09,0.07,0.07,0.07,2625300
