Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,0.38,0.38,0.38,0.38,0.38,100
2015-04-28,0.36,0.36,0.36,0.36,0.36,100000
2015-04-30,0.3,0.3,0.3,0.3,0.3,51000
2015-05-07,0.24,0.24,0.23,0.23,0.23,151100
2015-05-08,0.17,0.17,0.17,0.17,0.17,2000
2015-05-12,0.16,0.16,0.16,0.16,0.16,4000
2015-05-20,0.13,0.13,0.13,0.13,0.13,8000
2015-05-27,0.1,0.1,0.1,0.1,0.1,16000
2015-06-03,0.09,0.09,0.08,0.08,0.08,132000
2015-06-04,0.09,0.1,0.09,0.1,0.1,132000
2015-06-05,0.12,0.12,0.12,0.12,0.12,100
2015-06-08,0.12,0.12,0.12,0.12,0.12,100
2015-06-09,0.11,0.11,0.11,0.11,0.11,100100
2015-06-11,0.12,0.14,0.12,0.14,0.14,132100
2015-06-12,0.13,0.13,0.13,0.13,0.13,200200
2015-06-17,0.12,0.12,0.12,0.12,0.12,200000
2015-06-18,0.11,0.11,0.11,0.11,0.11,400000
2015-06-19,0.1,0.1,0.09,0.09,0.09,606000
2015-06-24,0.09,0.09,0.09,0.09,0.09,100000
2015-06-25,0.08,0.08,0.07,0.07,0.07,610000
2015-06-29,0.06,0.06,0.06,0.06,0.06,20000
2015-07-02,0.05,0.05,0.05,0.05,0.05,64000
2015-07-03,0.04,0.04,0.04,0.04,0.04,30000
2015-07-06,0.04,0.04,0.04,0.04,0.04,100000
2015-07-09,0.02,0.02,0.02,0.02,0.02,190000
2015-07-13,0.03,0.03,0.03,0.03,0.03,100000
2015-07-14,0.04,0.04,0.04,0.04,0.04,200000
2015-07-20,0.02,0.02,0.02,0.02,0.02,204000
2015-07-21,0.01,0.02,0.01,0.02,0.02,878000
2015-07-22,0.02,0.02,0.02,0.02,0.02,150000
2015-07-28,0.01,0.01,0.01,0.01,0.01,150000
2015-08-07,0.02,0.02,0.02,0.02,0.02,100
2015-08-13,0.01,0.01,0.01,0.01,0.01,150000
2015-08-14,0.02,0.02,0.02,0.02,0.02,100
2015-08-26,0.01,0.02,0.01,0.02,0.02,100000
2015-08-31,0.02,0.02,0.02,0.02,0.02,100
2015-09-03,0.01,0.01,0.01,0.01,0.01,100
2015-09-08,0.02,0.02,0.02,0.02,0.02,100
2015-09-09,0.01,0.02,0.01,0.02,0.02,200
2015-09-11,0.01,0.02,0.01,0.02,0.02,200
2015-09-21,0.01,0.01,0.01,0.01,0.01,150000
2015-09-22,0.02,0.02,0.02,0.02,0.02,3000000
2015-09-29,0.01,0.01,0.01,0.01,0.01,3000000
2015-09-30,0.03,0.03,0.03,0.03,0.03,3500000
2015-10-02,0.01,0.01,0.01,0.01,0.01,3500000
2015-10-05,0.02,0.02,0.02,0.02,0.02,2000000
2015-10-07,0.02,0.02,0.01,0.02,0.02,5000100
2015-10-19,0.01,0.01,0.01,0.01,0.01,3280100
2015-10-22,0.01,0.01,0.01,0.01,0.01,369900
