Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.59,0.59,0.56,0.56,0.56,200
2016-07-06,0.62,0.62,0.56,0.56,0.56,1701300
2016-07-07,0.56,0.6,0.56,0.6,0.6,3851400
2016-07-08,0.58,0.62,0.58,0.62,0.62,3781800
2016-07-11,0.62,0.62,0.58,0.58,0.58,2301600
2016-07-12,0.59,0.6,0.58,0.59,0.59,3272300
2016-07-13,0.58,0.6,0.58,0.59,0.59,865100
2016-07-14,0.59,0.59,0.58,0.58,0.58,1757800
2016-07-15,0.59,0.59,0.58,0.58,0.58,837400
2016-07-20,0.56,0.56,0.53,0.54,0.54,2252600
2016-07-21,0.53,0.54,0.53,0.54,0.54,842300
2016-07-22,0.54,0.55,0.53,0.55,0.55,420100
2016-07-25,0.58,0.58,0.58,0.58,0.58,644800
2016-07-26,0.58,0.58,0.57,0.57,0.57,122000
2016-07-27,0.59,0.6,0.58,0.6,0.6,676200
2016-07-28,0.59,0.59,0.57,0.57,0.57,251600
2016-07-29,0.58,0.58,0.54,0.56,0.56,780400
2016-08-01,0.57,0.59,0.57,0.57,0.57,3673700
2016-08-02,0.58,0.58,0.56,0.56,0.56,1588600
2016-08-03,0.55,0.57,0.53,0.56,0.56,4211500
2016-08-04,0.56,0.56,0.56,0.56,0.56,2500
2016-08-05,0.56,0.56,0.55,0.55,0.55,224400
2016-08-08,0.59,0.6,0.58,0.6,0.6,4811700
2016-08-09,0.6,0.61,0.6,0.61,0.61,1557200
2016-08-10,0.63,0.66,0.62,0.66,0.66,3513500
2016-08-11,0.74,0.87,0.74,0.85,0.85,11623200
2016-08-15,0.86,0.91,0.85,0.85,0.85,8052900
2016-08-16,0.88,0.94,0.87,0.87,0.87,9612800
2016-08-17,0.88,0.92,0.85,0.86,0.86,4964800
2016-08-18,0.87,0.9,0.87,0.88,0.88,1435100
2016-08-19,0.9,0.9,0.87,0.89,0.89,2841400
2016-08-22,0.88,0.9,0.88,0.89,0.89,1299300
2016-08-23,0.86,0.89,0.84,0.88,0.88,4461800
2016-08-24,0.88,0.96,0.88,0.92,0.92,9041800
2016-08-25,0.92,1.01,0.92,0.96,0.96,6894600
2016-08-26,0.98,1,0.97,0.97,0.97,3595000
2016-08-29,0.97,0.97,0.93,0.93,0.93,1484200
2016-08-30,0.98,0.98,0.97,0.97,0.97,635700
2016-08-31,0.94,1,0.94,0.98,0.98,2580700
2016-09-01,0.96,0.99,0.95,0.95,0.95,6616500
2016-09-02,0.96,0.97,0.94,0.94,0.94,4086800
2016-09-05,0.93,0.93,0.87,0.88,0.88,8472600
2016-09-06,0.89,0.91,0.88,0.88,0.88,1999400
2016-09-07,0.88,0.9,0.88,0.88,0.88,3490100
2016-09-08,0.87,0.87,0.83,0.83,0.83,7055500
2016-09-09,0.8,0.81,0.72,0.73,0.73,6018500
2016-09-12,0.71,0.73,0.71,0.71,0.71,3872900
2016-09-13,0.76,0.78,0.74,0.78,0.78,5265300
2016-09-14,0.79,0.82,0.77,0.77,0.77,3486200
2016-09-15,0.78,0.81,0.78,0.81,0.81,6502300
2016-09-16,0.76,0.78,0.74,0.76,0.76,2847900
2016-09-19,0.79,0.85,0.79,0.85,0.85,2993100
2016-09-20,0.85,0.85,0.81,0.83,0.83,2421800
2016-09-21,0.85,0.85,0.81,0.81,0.81,1615800
2016-09-22,0.83,0.93,0.83,0.93,0.93,5046800
2016-09-23,0.89,0.93,0.87,0.9,0.9,2541400
2016-09-26,0.89,0.92,0.88,0.91,0.91,1286600
2016-09-27,0.91,0.93,0.91,0.91,0.91,1223800
2016-09-28,0.89,0.89,0.85,0.85,0.85,1653900
2016-09-29,0.87,0.89,0.87,0.89,0.89,1089700
2016-09-30,0.86,0.87,0.86,0.87,0.87,3273700
2016-10-03,0.91,0.91,0.87,0.87,0.87,992000
2016-10-04,0.88,0.91,0.87,0.91,0.91,2347800
2016-10-05,0.93,0.94,0.93,0.93,0.93,3070700
2016-10-06,0.95,1.01,0.94,1,1,6042800
2016-10-07,0.98,1,0.98,1,1,1335100
2016-10-10,0.88,0.94,0.87,0.87,0.87,5261300
2016-10-11,0.87,0.88,0.77,0.78,0.78,3737100
2016-10-12,0.76,0.76,0.59,0.74,0.74,4346700
2016-10-13,0.7,0.89,0.64,0.89,0.89,6774800
2016-10-14,0.9,0.9,0.82,0.82,0.82,5090900
2016-10-17,0.85,0.87,0.83,0.84,0.84,2657000
2016-10-18,0.84,0.84,0.8,0.8,0.8,1895900
2016-10-19,0.79,0.82,0.79,0.82,0.82,1979600
2016-10-20,0.84,0.85,0.82,0.82,0.82,1178300
2016-10-21,0.82,0.85,0.82,0.84,0.84,1907000
2016-10-25,0.86,0.91,0.86,0.91,0.91,2638100
2016-10-26,0.91,0.91,0.86,0.87,0.87,1221000
2016-10-27,0.87,0.88,0.81,0.83,0.83,731900
2016-10-28,0.82,0.84,0.81,0.84,0.84,1206900
2016-10-31,0.82,0.82,0.78,0.78,0.78,1797600
2016-11-01,0.82,0.83,0.81,0.83,0.83,2162200
2016-11-02,0.8,0.81,0.79,0.81,0.81,912500
2016-11-03,0.81,0.81,0.79,0.79,0.79,3283700
2016-11-04,0.78,0.8,0.78,0.78,0.78,1010500
2016-11-07,0.79,0.83,0.78,0.83,0.83,2205600
2016-11-08,0.81,0.82,0.81,0.81,0.81,779000
2016-11-09,0.8,0.87,0.8,0.84,0.84,3498700
2016-11-10,0.87,0.91,0.87,0.89,0.89,5353600
2016-11-11,0.89,0.89,0.81,0.81,0.81,4246300
2016-11-14,0.75,0.78,0.75,0.76,0.76,4377500
2016-11-15,0.75,0.77,0.71,0.73,0.73,1944800
2016-11-16,0.77,0.77,0.77,0.77,0.77,2303300
2016-11-17,0.77,0.77,0.73,0.74,0.74,2598100
2016-11-18,0.73,0.76,0.73,0.76,0.76,217600
2016-11-21,0.74,0.75,0.74,0.74,0.74,1329900
2016-11-22,0.76,0.76,0.73,0.73,0.73,1773300
2016-11-23,0.73,0.73,0.71,0.71,0.71,1096100
2016-11-24,0.72,0.72,0.71,0.71,0.71,2700
2016-11-25,0.72,0.72,0.71,0.72,0.72,1265200
2016-11-28,0.72,0.72,0.71,0.71,0.71,440200
2016-11-29,0.73,0.73,0.7,0.7,0.7,863400
2016-11-30,0.7,0.72,0.67,0.72,0.72,2191700
2016-12-01,0.73,0.76,0.72,0.72,0.72,1200300
2016-12-02,0.74,0.74,0.7,0.7,0.7,152000
2016-12-06,0.68,0.69,0.68,0.69,0.69,2405500
2016-12-07,0.69,0.69,0.69,0.69,0.69,1814800
2016-12-08,0.69,0.69,0.69,0.69,0.69,1110300
2016-12-09,0.7,0.7,0.68,0.68,0.68,722000
2016-12-13,0.68,0.68,0.67,0.68,0.68,2843600
2016-12-14,0.68,0.72,0.68,0.69,0.69,4191300
2016-12-15,0.7,0.76,0.7,0.75,0.75,4249700
2016-12-16,0.74,0.77,0.74,0.76,0.76,2595800
2016-12-19,0.76,0.79,0.76,0.79,0.79,1708600
2016-12-20,0.8,0.8,0.8,0.8,0.8,20000
2016-12-21,0.76,0.77,0.75,0.75,0.75,2840600
2016-12-22,0.73,0.73,0.73,0.73,0.73,924400
2016-12-23,0.7,0.7,0.7,0.7,0.7,222400
2016-12-26,0.71,0.72,0.7,0.71,0.71,1008600
2016-12-27,0.72,0.72,0.72,0.72,0.72,1003200
2016-12-28,0.69,0.69,0.69,0.69,0.69,208600
2016-12-29,0.69,0.73,0.69,0.73,0.73,2438300
2016-12-30,0.74,0.79,0.74,0.79,0.79,531100
2017-01-04,0.81,0.94,0.81,0.91,0.91,9750300
2017-01-05,0.92,0.95,0.89,0.89,0.89,3290000
2017-01-06,0.87,0.87,0.84,0.86,0.86,1729700
2017-01-09,0.73,0.74,0.73,0.73,0.73,38000
2017-01-10,0.71,0.72,0.71,0.71,0.71,2994900
2017-01-11,0.73,0.74,0.73,0.73,0.73,443400
2017-01-12,0.69,0.69,0.68,0.68,0.68,114000
2017-01-13,0.68,0.72,0.68,0.72,0.72,4445700
2017-01-16,0.7,0.7,0.69,0.69,0.69,971400
2017-01-17,0.7,0.7,0.67,0.67,0.67,921900
