Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,0.18,0.18,0.18,0.18,0.18,6766800
2018-10-16,0.19,0.2,0.19,0.2,0.2,1016800
2018-10-17,0.2,0.21,0.14,0.14,0.14,8768600
2018-10-18,0.16,0.16,0.16,0.16,0.16,1307100
2018-10-19,0.17,0.17,0.16,0.16,0.16,3383000
2018-10-22,0.16,0.16,0.16,0.16,0.16,67600
2018-10-24,0.15,0.16,0.15,0.16,0.16,2323200
2018-10-25,0.15,0.15,0.15,0.15,0.15,2063400
2018-10-29,0.15,0.15,0.15,0.15,0.15,840000
2018-10-30,0.15,0.15,0.14,0.14,0.14,2821800
2018-11-01,0.16,0.17,0.15,0.17,0.17,2579400
2018-11-02,0.17,0.2,0.17,0.19,0.19,5789800
2018-11-05,0.19,0.19,0.18,0.18,0.18,1412200
2018-11-07,0.16,0.16,0.16,0.16,0.16,2042600
2018-11-09,0.17,0.17,0.17,0.17,0.17,40000
2018-11-13,0.16,0.16,0.16,0.16,0.16,2334800
2018-11-14,0.16,0.16,0.16,0.16,0.16,4898400
2018-11-15,0.16,0.16,0.15,0.16,0.16,816200
2018-11-16,0.15,0.15,0.15,0.15,0.15,1492200
2018-11-19,0.15,0.15,0.15,0.15,0.15,1361400
2018-11-20,0.13,0.13,0.13,0.13,0.13,442600
2018-11-21,0.12,0.13,0.12,0.13,0.13,2233200
2018-11-22,0.13,0.13,0.13,0.13,0.13,955800
2018-11-23,0.12,0.12,0.11,0.12,0.12,2726900
2018-11-26,0.13,0.13,0.13,0.13,0.13,1061800
2018-11-30,0.13,0.14,0.13,0.13,0.13,3456000
2018-12-03,0.14,0.15,0.14,0.15,0.15,5851400
2018-12-04,0.15,0.15,0.14,0.14,0.14,1566400
2018-12-07,0.14,0.14,0.13,0.13,0.13,196200
2018-12-11,0.12,0.12,0.12,0.12,0.12,3413000
2018-12-12,0.12,0.12,0.12,0.12,0.12,1050200
2018-12-13,0.12,0.12,0.11,0.11,0.11,2154800
2018-12-14,0.12,0.12,0.11,0.11,0.11,498400
2018-12-17,0.12,0.12,0.11,0.11,0.11,67600
2018-12-18,0.11,0.11,0.11,0.11,0.11,809900
2018-12-19,0.11,0.12,0.11,0.11,0.11,5692000
2018-12-20,0.13,0.13,0.09,0.09,0.09,298900
2018-12-21,0.1,0.1,0.1,0.1,0.1,1003400
2018-12-25,0.08,0.08,0.08,0.08,0.08,1690000
2018-12-26,0.08,0.08,0.08,0.08,0.08,120000
2018-12-27,0.08,0.08,0.08,0.08,0.08,240600
2018-12-28,0.07,0.07,0.07,0.07,0.07,120000
2019-01-02,0.07,0.07,0.07,0.07,0.07,700
2019-01-03,0.07,0.07,0.06,0.06,0.06,1174400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
