Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.4,0.41,0.4,0.41,0.41,429700
2016-11-08,0.4,0.4,0.39,0.39,0.39,149800
2016-11-09,0.38,0.43,0.38,0.42,0.42,759200
2016-11-10,0.42,0.43,0.42,0.43,0.43,381600
2016-11-11,0.41,0.41,0.4,0.4,0.4,535800
2016-11-14,0.34,0.34,0.32,0.32,0.32,753200
2016-11-15,0.31,0.31,0.27,0.31,0.31,2160400
2016-11-16,0.31,0.37,0.3,0.37,0.37,890600
2016-11-17,0.37,0.37,0.34,0.36,0.36,469400
2016-11-18,0.35,0.35,0.3,0.34,0.34,1121700
2016-11-21,0.33,0.33,0.32,0.32,0.32,374200
2016-11-22,0.33,0.34,0.3,0.3,0.3,342600
2016-11-23,0.31,0.32,0.3,0.3,0.3,559400
2016-11-24,0.32,0.32,0.3,0.31,0.31,283500
2016-11-25,0.31,0.31,0.3,0.31,0.31,352600
2016-11-28,0.31,0.32,0.31,0.31,0.31,653800
2016-11-29,0.31,0.32,0.3,0.3,0.3,353200
2016-11-30,0.31,0.32,0.3,0.31,0.31,374000
2016-12-01,0.31,0.31,0.28,0.28,0.28,568200
2016-12-02,0.28,0.28,0.27,0.27,0.27,626800
2016-12-08,0.28,0.28,0.28,0.28,0.28,35000
2016-12-13,0.27,0.28,0.26,0.27,0.27,641000
2016-12-14,0.26,0.26,0.26,0.26,0.26,186400
2016-12-15,0.26,0.27,0.26,0.27,0.27,160600
2016-12-19,0.26,0.26,0.26,0.26,0.26,165600
2016-12-20,0.26,0.26,0.23,0.23,0.23,937400
2016-12-21,0.23,0.23,0.21,0.21,0.21,647000
2016-12-22,0.22,0.23,0.21,0.22,0.22,337900
2016-12-23,0.22,0.25,0.22,0.25,0.25,761400
2016-12-26,0.24,0.25,0.23,0.24,0.24,551200
2016-12-27,0.24,0.24,0.23,0.24,0.24,441600
2016-12-29,0.24,0.24,0.24,0.24,0.24,1257000
2016-12-30,0.24,0.24,0.23,0.23,0.23,267200
2017-01-04,0.23,0.24,0.23,0.23,0.23,179600
2017-01-05,0.25,0.27,0.25,0.26,0.26,1984400
2017-01-06,0.26,0.26,0.24,0.24,0.24,469400
2017-01-09,0.25,0.25,0.24,0.24,0.24,743800
2017-01-10,0.24,0.24,0.23,0.23,0.23,91800
2017-01-11,0.24,0.24,0.23,0.23,0.23,251800
2017-01-12,0.23,0.23,0.23,0.23,0.23,693000
2017-01-13,0.22,0.22,0.22,0.22,0.22,189400
2017-01-16,0.22,0.22,0.22,0.22,0.22,94900
2017-01-17,0.22,0.22,0.22,0.22,0.22,275600
2017-01-18,0.23,0.23,0.22,0.22,0.22,283200
2017-01-19,0.21,0.22,0.21,0.21,0.21,181800
2017-01-20,0.22,0.24,0.22,0.24,0.24,1747600
2017-01-24,0.24,0.25,0.24,0.25,0.25,1300100
2017-01-26,0.23,0.23,0.22,0.22,0.22,817000
2017-01-27,0.19,0.2,0.19,0.2,0.2,1518600
2017-01-30,0.2,0.2,0.18,0.18,0.18,614400
