Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.59,0.62,0.59,0.61,0.61,93765800
2015-11-24,0.6,0.67,0.59,0.66,0.66,22870100
2015-11-25,0.64,0.68,0.63,0.65,0.65,31203900
2015-11-26,0.63,0.74,0.63,0.74,0.74,65146700
2015-11-27,0.78,0.8,0.75,0.77,0.77,61860900
2015-11-30,0.76,0.79,0.68,0.76,0.76,167942800
2015-12-01,0.71,0.75,0.71,0.73,0.73,156294000
2015-12-02,0.72,0.88,0.67,0.87,0.87,151223200
2015-12-03,0.87,0.92,0.79,0.8,0.8,183632300
2015-12-04,0.85,0.86,0.8,0.81,0.81,335508800
2015-12-08,0.87,1,0.87,0.99,0.99,260045200
2015-12-09,0.94,1.05,0.93,1.03,1.03,222174200
2015-12-11,1.04,1.19,1.04,1.15,1.15,109256400
2015-12-14,1.34,1.43,1.22,1.26,1.26,65050600
2015-12-15,1.19,1.21,0.92,0.92,0.92,74361500
2015-12-16,0.93,0.99,0.89,0.94,0.94,48867200
2015-12-17,1,1.05,0.84,0.85,0.85,41025500
2015-12-18,0.96,1.13,0.95,1.1,1.1,45493400
2015-12-21,1.19,1.31,1.15,1.28,1.28,21185700
2015-12-22,1.17,1.35,1.12,1.25,1.25,37917600
2015-12-23,1.15,1.18,1.08,1.08,1.08,43990300
2015-12-24,0.97,1.04,0.96,1,1,39006500
2015-12-25,1.02,1.06,0.98,0.98,0.98,21141000
2015-12-28,0.96,1.02,0.95,1,1,16492000
2015-12-29,1.06,1.12,1.02,1.05,1.05,20166200
2015-12-30,1.04,1.04,0.94,0.98,0.98,23718800
2016-01-04,1.09,1.21,1.08,1.17,1.17,29892000
2016-01-05,1.13,1.31,1.11,1.3,1.3,37717000
2016-01-06,1.38,1.4,1.21,1.21,1.21,39194000
2016-01-07,1.55,1.77,1.49,1.71,1.71,43254800
2016-01-08,1.58,1.68,1.32,1.34,1.34,50756500
2016-01-11,1.56,1.77,1.42,1.42,1.42,37756200
2016-01-12,1.52,1.59,1.12,1.13,1.13,42763800
2016-01-13,0.99,1.06,0.83,0.84,0.84,44374700
2016-01-14,1.02,1.14,0.9,1.05,1.05,49252200
2016-01-15,1.04,1.42,0.99,1.39,1.39,44875800
2016-01-18,1.6,1.64,1.23,1.37,1.37,22170500
2016-01-19,1.29,1.33,0.9,0.94,0.94,23326000
2016-01-20,1.22,1.43,1.19,1.3,1.3,36248200
2016-01-21,0.97,1.4,0.97,1.22,1.22,41992600
2016-01-22,0.94,1.09,0.79,0.82,0.82,5281100
2016-01-25,0.7,0.85,0.59,0.8,0.8,4118100
2016-01-26,0.89,1,0.73,0.78,0.78,1985900
2016-01-27,0.69,0.69,0.52,0.64,0.64,260300
2016-01-28,0.55,0.65,0.3,0.3,0.3,565300
