Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,0.75,0.76,0.75,0.76,0.76,616100
2015-08-20,0.78,0.78,0.77,0.78,0.78,4411400
2015-08-21,0.79,0.81,0.79,0.79,0.79,1865600
2015-08-24,0.87,0.88,0.83,0.84,0.84,4912800
2015-08-25,0.79,0.83,0.79,0.79,0.79,3684900
2015-08-26,0.8,0.81,0.79,0.81,0.81,2396700
2015-08-27,0.79,0.79,0.73,0.74,0.74,2572600
2015-08-28,0.73,0.73,0.72,0.73,0.73,2158600
2015-08-31,0.72,0.72,0.7,0.7,0.7,2540100
2015-09-01,0.67,0.69,0.67,0.69,0.69,3425000
2015-09-02,0.67,0.67,0.62,0.64,0.64,5298600
2015-09-03,0.65,0.68,0.65,0.67,0.67,2340300
2015-09-04,0.68,0.72,0.68,0.71,0.71,2730000
2015-09-07,0.71,0.71,0.69,0.69,0.69,1835500
2015-09-08,0.68,0.69,0.67,0.68,0.68,950600
2015-09-09,0.66,0.68,0.66,0.68,0.68,1104500
2015-09-10,0.68,0.69,0.66,0.69,0.69,2116200
2015-09-11,0.67,0.7,0.67,0.7,0.7,2863400
2015-09-14,0.7,0.7,0.68,0.68,0.68,2258400
2015-09-15,0.69,0.7,0.69,0.7,0.7,2353200
2015-09-16,0.68,0.7,0.68,0.69,0.69,3729900
2015-09-17,0.68,0.69,0.68,0.68,0.68,3663400
2015-09-18,0.67,0.69,0.67,0.69,0.69,2122400
2015-09-21,0.68,0.68,0.67,0.67,0.67,4709400
2015-09-22,0.68,0.69,0.68,0.69,0.69,2092400
2015-09-23,0.7,0.7,0.69,0.69,0.69,1886000
2015-09-24,0.68,0.69,0.67,0.68,0.68,1784400
2015-09-25,0.69,0.69,0.68,0.68,0.68,1298400
2015-09-28,0.69,0.72,0.69,0.72,0.72,4898800
2015-09-29,0.72,0.76,0.72,0.74,0.74,4695800
2015-09-30,0.74,0.76,0.74,0.75,0.75,1471700
2015-10-01,0.73,0.73,0.68,0.69,0.69,1086500
2015-10-02,0.67,0.68,0.66,0.67,0.67,1316800
2015-10-05,0.65,0.66,0.64,0.64,0.64,797700
2015-10-06,0.64,0.66,0.64,0.65,0.65,713600
2015-10-07,0.64,0.64,0.64,0.64,0.64,1226600
2015-10-08,0.62,0.64,0.59,0.61,0.61,3241400
2015-10-09,0.61,0.63,0.59,0.62,0.62,1864800
2015-10-12,0.63,0.63,0.62,0.63,0.63,484400
2015-10-13,0.63,0.64,0.62,0.62,0.62,1500600
2015-10-14,0.62,0.65,0.62,0.64,0.64,1520800
2015-10-15,0.64,0.64,0.63,0.64,0.64,994500
2015-10-16,0.64,0.65,0.63,0.63,0.63,1481400
2015-10-19,0.63,0.63,0.62,0.63,0.63,3433300
2015-10-20,0.62,0.62,0.62,0.62,0.62,5497000
2015-10-21,0.6,0.63,0.6,0.63,0.63,2016800
2015-10-22,0.63,0.63,0.62,0.62,0.62,15700
2015-10-26,0.61,0.61,0.59,0.61,0.61,2612700
2015-10-27,0.62,0.63,0.62,0.62,0.62,1206000
2015-10-28,0.63,0.63,0.63,0.63,0.63,70000
2015-10-29,0.63,0.63,0.61,0.62,0.62,1651100
2015-10-30,0.59,0.61,0.59,0.6,0.6,1811900
2015-11-02,0.59,0.61,0.59,0.61,0.61,63700
2015-11-03,0.6,0.6,0.6,0.6,0.6,602000
2015-11-04,0.61,0.61,0.61,0.61,0.61,1164000
2015-11-05,0.6,0.6,0.6,0.6,0.6,994400
2015-11-06,0.6,0.6,0.6,0.6,0.6,1380400
2015-11-09,0.61,0.63,0.61,0.63,0.63,7069100
2015-11-10,0.63,0.63,0.62,0.62,0.62,7426800
2015-11-11,0.62,0.62,0.59,0.59,0.59,2721300
2015-11-12,0.58,0.59,0.57,0.58,0.58,1226400
2015-11-13,0.57,0.59,0.57,0.59,0.59,1267200
2015-11-16,0.61,0.61,0.59,0.59,0.59,1032200
2015-11-17,0.58,0.58,0.58,0.58,0.58,231800
2015-11-18,0.57,0.59,0.57,0.59,0.59,2746500
2015-11-19,0.59,0.59,0.59,0.59,0.59,964200
2015-11-20,0.57,0.57,0.57,0.57,0.57,1003200
2015-11-23,0.58,0.58,0.58,0.58,0.58,1707400
2015-11-24,0.59,0.59,0.59,0.59,0.59,1340200
2015-11-25,0.61,0.64,0.61,0.62,0.62,5567200
2015-11-26,0.61,0.67,0.61,0.65,0.65,8226100
2015-11-27,0.64,0.67,0.63,0.66,0.66,3746300
2015-11-30,0.67,0.69,0.66,0.67,0.67,6986400
2015-12-01,0.67,0.71,0.67,0.67,0.67,3816500
2015-12-02,0.67,0.7,0.65,0.69,0.69,7775600
2015-12-03,0.87,0.88,0.79,0.81,0.81,28650700
2015-12-04,0.83,0.88,0.82,0.84,0.84,19128400
2015-12-08,0.85,0.95,0.83,0.94,0.94,39369800
2015-12-09,0.95,1.03,0.91,0.97,0.97,19379700
2015-12-11,0.95,0.98,0.91,0.92,0.92,11262900
2015-12-14,0.95,1.02,0.93,0.93,0.93,11380700
2015-12-15,0.92,0.94,0.91,0.93,0.93,3866500
2015-12-16,0.91,0.94,0.91,0.93,0.93,4119900
2015-12-17,0.92,0.96,0.87,0.87,0.87,6806600
2015-12-18,0.88,0.91,0.88,0.91,0.91,4788900
2015-12-21,0.91,1.03,0.91,1.02,1.02,14129200
2015-12-22,1,1.02,0.94,0.95,0.95,8587900
2015-12-23,0.95,0.98,0.95,0.95,0.95,7189800
2015-12-24,0.93,0.98,0.93,0.97,0.97,8158300
2015-12-25,0.96,1.02,0.96,0.98,0.98,7148900
2015-12-28,0.99,1.03,0.98,1.03,1.03,2550500
2015-12-29,1.04,1.06,1,1.06,1.06,14695900
2015-12-30,1.06,1.09,1.04,1.09,1.09,3199200
2016-01-04,1.07,1.08,1.03,1.08,1.08,10999600
2016-01-05,1.04,1.06,0.98,1,1,15290900
2016-01-06,0.98,0.98,0.92,0.93,0.93,7310700
2016-01-07,0.99,1.01,0.97,0.99,0.99,1954600
2016-01-08,1,1,0.91,0.91,0.91,5522100
2016-01-11,0.92,0.95,0.91,0.91,0.91,3872900
2016-01-12,0.91,0.91,0.83,0.84,0.84,6464500
2016-01-13,0.82,0.86,0.81,0.84,0.84,5043600
2016-01-14,0.88,0.92,0.86,0.92,0.92,2980700
2016-01-15,0.9,0.94,0.9,0.94,0.94,6610900
2016-01-18,0.93,0.93,0.89,0.9,0.9,2145700
2016-01-19,0.9,0.9,0.85,0.89,0.89,4138600
2016-01-20,0.9,0.97,0.9,0.95,0.95,1524800
2016-01-21,0.92,1.05,0.92,1.03,1.03,3728200
2016-01-22,0.98,1.04,0.95,1,1,2444400
2016-01-25,0.97,0.97,0.92,0.92,0.92,2197400
2016-01-26,0.94,0.96,0.93,0.93,0.93,3899300
2016-01-27,0.93,0.97,0.93,0.96,0.96,9578500
2016-01-28,0.95,1.02,0.94,1,1,2374300
2016-01-29,0.97,0.99,0.95,0.98,0.98,2502100
2016-02-01,0.97,1.03,0.97,1,1,6784700
2016-02-02,0.97,0.98,0.85,0.87,0.87,10459800
2016-02-03,0.86,0.88,0.86,0.87,0.87,2006000
2016-02-04,0.86,0.87,0.85,0.85,0.85,3379500
2016-02-05,0.86,0.89,0.81,0.82,0.82,4104000
2016-02-08,0.85,0.94,0.85,0.92,0.92,13052400
2016-02-09,0.93,0.98,0.93,0.96,0.96,675800
2016-02-10,0.96,0.96,0.93,0.94,0.94,677000
2016-02-11,0.95,0.96,0.95,0.96,0.96,200800
2016-02-12,0.95,1.01,0.95,1,1,923200
2016-02-15,1,1,1,1,1,1000
2016-02-16,0.96,0.96,0.96,0.96,0.96,200
2016-02-17,0.98,0.98,0.98,0.98,0.98,1200
2016-02-18,0.95,0.96,0.95,0.96,0.96,100000
2016-02-19,0.91,0.91,0.84,0.85,0.85,589100
2016-02-23,0.83,0.83,0.79,0.8,0.8,191600
2016-02-24,0.83,0.83,0.83,0.83,0.83,615000
2016-02-25,0.76,0.76,0.76,0.76,0.76,580000
2016-02-26,0.7,0.7,0.69,0.69,0.69,600000
2016-02-29,0.67,0.68,0.67,0.68,0.68,600000
