Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,0.67,0.69,0.67,0.69,0.69,1000000
2015-12-01,0.67,0.67,0.67,0.67,0.67,300000
2015-12-02,0.65,0.65,0.65,0.65,0.65,200000
2015-12-08,0.55,0.55,0.55,0.55,0.55,3200
2015-12-09,0.5,0.5,0.5,0.5,0.5,3000
2015-12-18,0.37,0.38,0.35,0.38,0.38,35000
2015-12-22,0.33,0.33,0.33,0.33,0.33,15000
2015-12-23,0.34,0.34,0.34,0.34,0.34,15000
2016-01-06,0.39,0.39,0.38,0.38,0.38,744200
2016-01-07,0.37,0.37,0.36,0.36,0.36,536000
2016-01-11,0.36,0.41,0.36,0.4,0.4,1902400
2016-01-12,0.4,0.49,0.4,0.48,0.48,2815000
2016-01-13,0.46,0.47,0.46,0.47,0.47,544400
2016-01-14,0.45,0.45,0.43,0.44,0.44,1113200
2016-01-15,0.44,0.44,0.42,0.43,0.43,2321200
2016-01-18,0.37,0.4,0.37,0.4,0.4,1398200
2016-01-19,0.41,0.47,0.41,0.47,0.47,1645800
2016-01-20,0.43,0.43,0.41,0.41,0.41,1144200
2016-01-21,0.43,0.43,0.39,0.4,0.4,816000
2016-01-22,0.4,0.42,0.4,0.42,0.42,1071800
2016-01-25,0.42,0.42,0.42,0.42,0.42,716600
2016-01-26,0.39,0.4,0.39,0.4,0.4,657200
2016-01-27,0.42,0.44,0.42,0.44,0.44,761800
2016-01-28,0.45,0.47,0.45,0.47,0.47,1274200
2016-01-29,0.46,0.48,0.46,0.48,0.48,1339200
2016-02-01,0.45,0.45,0.45,0.45,0.45,1100000
2016-02-02,0.45,0.48,0.45,0.48,0.48,1172600
2016-02-03,0.45,0.5,0.45,0.5,0.5,1830000
2016-02-04,0.48,0.49,0.48,0.49,0.49,323200
2016-02-05,0.48,0.48,0.47,0.47,0.47,553000
2016-02-08,0.45,0.45,0.44,0.44,0.44,274600
2016-02-09,0.44,0.45,0.44,0.45,0.45,247200
2016-02-10,0.44,0.44,0.44,0.44,0.44,200200
2016-02-11,0.44,0.44,0.44,0.44,0.44,274400
2016-02-12,0.43,0.43,0.41,0.42,0.42,3708600
2016-02-15,0.43,0.44,0.43,0.44,0.44,546800
2016-02-16,0.42,0.42,0.42,0.42,0.42,234400
2016-02-17,0.4,0.4,0.37,0.37,0.37,2933600
2016-02-18,0.37,0.39,0.37,0.39,0.39,505800
2016-02-19,0.39,0.39,0.39,0.39,0.39,579000
2016-02-23,0.41,0.41,0.4,0.41,0.41,1014200
2016-02-24,0.42,0.43,0.41,0.43,0.43,856800
2016-02-25,0.42,0.42,0.41,0.42,0.42,1679200
2016-02-26,0.43,0.43,0.43,0.43,0.43,273600
2016-03-01,0.4,0.43,0.4,0.43,0.43,805000
2016-03-02,0.46,0.48,0.45,0.48,0.48,3651400
2016-03-03,0.51,0.61,0.51,0.6,0.6,5855600
2016-03-04,0.6,0.6,0.56,0.59,0.59,45025000
2016-03-07,0.59,0.63,0.59,0.63,0.63,7865800
2016-03-08,0.62,0.66,0.62,0.66,0.66,1006200
2016-03-09,0.58,0.61,0.58,0.59,0.59,5071200
2016-03-10,0.6,0.63,0.6,0.61,0.61,2556600
2016-03-11,0.6,0.64,0.6,0.64,0.64,2928600
2016-03-14,0.62,0.62,0.62,0.62,0.62,160000
2016-03-16,0.61,0.62,0.57,0.57,0.57,1146000
2016-03-17,0.57,0.57,0.56,0.56,0.56,426400
2016-03-18,0.59,0.61,0.57,0.58,0.58,104200
2016-03-21,0.6,0.6,0.6,0.6,0.6,392000
2016-03-22,0.59,0.6,0.59,0.6,0.6,294000
2016-03-23,0.62,0.73,0.62,0.73,0.73,228000
2016-03-24,0.76,0.82,0.74,0.81,0.81,233000
2016-03-25,0.78,0.78,0.76,0.77,0.77,190000
2016-03-28,0.74,0.74,0.71,0.72,0.72,228000
2016-03-30,0.79,0.86,0.79,0.85,0.85,228000
2016-03-31,0.87,0.9,0.85,0.86,0.86,1213600
2016-04-01,0.84,0.85,0.83,0.85,0.85,751400
2016-04-04,0.86,0.94,0.86,0.94,0.94,114000
2016-04-05,0.9,0.91,0.9,0.91,0.91,152000
2016-04-07,0.89,0.89,0.88,0.88,0.88,114000
2016-04-08,0.84,0.85,0.82,0.85,0.85,456000
2016-04-11,0.87,0.89,0.84,0.85,0.85,266000
2016-04-12,0.87,0.92,0.87,0.92,0.92,114000
2016-04-18,0.92,0.92,0.92,0.92,0.92,5000
2016-04-19,0.97,1.03,0.97,1.03,1.03,7000
2016-04-28,0.91,0.91,0.82,0.84,0.84,388800
2016-04-29,0.83,0.84,0.73,0.77,0.77,399800
2016-05-03,0.77,0.77,0.76,0.76,0.76,165000
2016-05-04,0.72,0.73,0.7,0.71,0.71,184600
2016-05-09,0.7,0.86,0.7,0.86,0.86,143200
2016-05-10,0.88,0.9,0.84,0.9,0.9,372600
2016-07-20,1.17,1.17,1.17,1.17,1.17,1400
2016-07-27,1.03,1.03,1.03,1.03,1.03,1400
2016-08-15,1.61,1.65,1.59,1.59,1.59,95100
2016-08-16,1.58,1.65,1.55,1.65,1.65,38100
2016-08-18,1.72,1.72,1.68,1.68,1.68,20700
2016-08-19,1.7,1.72,1.7,1.72,1.72,37900
2016-09-07,1.61,1.61,1.55,1.55,1.55,16000
2016-09-13,1.32,1.4,1.32,1.4,1.4,14000
2016-09-21,1.54,1.54,1.54,1.54,1.54,10000
2016-10-06,1.63,1.63,1.63,1.63,1.63,10000
2016-11-21,0.88,0.92,0.84,0.84,0.84,7600
