Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.39,0.39,0.39,0.39,0.39,6872000
2018-09-18,0.39,0.41,0.39,0.4,0.4,15112000
2018-09-19,0.4,0.4,0.39,0.4,0.4,6415200
2018-09-20,0.4,0.41,0.4,0.41,0.41,4686400
2018-09-21,0.42,0.42,0.41,0.41,0.41,1014400
2018-09-24,0.38,0.38,0.38,0.38,0.38,4915200
2018-09-25,0.39,0.4,0.37,0.37,0.37,13553400
2018-09-26,0.37,0.38,0.37,0.38,0.38,5720200
2018-09-27,0.38,0.38,0.37,0.37,0.37,9411200
2018-09-28,0.37,0.38,0.37,0.37,0.37,2652800
2018-10-01,0.37,0.37,0.36,0.36,0.36,2887200
2018-10-02,0.36,0.36,0.35,0.35,0.35,2308800
2018-10-04,0.33,0.33,0.32,0.32,0.32,5355200
2018-10-05,0.31,0.31,0.31,0.31,0.31,8601600
2018-10-08,0.29,0.29,0.27,0.27,0.27,1014400
2018-10-09,0.27,0.27,0.25,0.27,0.27,6544000
2018-10-10,0.29,0.29,0.28,0.28,0.28,2028800
2018-10-11,0.25,0.25,0.25,0.25,0.25,1660000
2018-10-12,0.25,0.26,0.25,0.26,0.26,2078400
2018-10-16,0.24,0.24,0.24,0.24,0.24,910700
2018-10-17,0.26,0.26,0.25,0.25,0.25,2564800
2018-10-18,0.22,0.22,0.22,0.22,0.22,636400
2018-10-19,0.2,0.2,0.18,0.18,0.18,7006700
2018-10-22,0.16,0.19,0.16,0.17,0.17,8811600
2018-10-24,0.15,0.18,0.15,0.17,0.17,7153600
2018-10-25,0.17,0.19,0.16,0.18,0.18,10053800
2018-10-26,0.17,0.18,0.17,0.18,0.18,5860000
2018-10-29,0.17,0.18,0.17,0.17,0.17,3867200
2018-10-30,0.17,0.17,0.17,0.17,0.17,4300800
2018-10-31,0.17,0.19,0.17,0.19,0.19,2438600
2018-11-01,0.18,0.18,0.18,0.18,0.18,4300800
2018-11-02,0.19,0.23,0.19,0.22,0.22,8012800
2018-11-05,0.2,0.21,0.2,0.2,0.2,5996400
2018-11-06,0.21,0.21,0.21,0.21,0.21,1228800
2018-11-07,0.19,0.2,0.19,0.19,0.19,8984000
2018-11-09,0.19,0.19,0.17,0.17,0.17,3743200
2018-11-12,0.17,0.17,0.17,0.17,0.17,614400
2018-11-13,0.15,0.15,0.15,0.15,0.15,1536000
2018-11-14,0.15,0.15,0.15,0.15,0.15,1638400
2018-11-15,0.15,0.15,0.15,0.15,0.15,820000
2018-11-16,0.14,0.14,0.13,0.13,0.13,1014400
2018-11-19,0.13,0.13,0.13,0.13,0.13,1814400
2018-11-21,0.12,0.13,0.12,0.12,0.12,3728800
2018-11-22,0.13,0.13,0.11,0.11,0.11,1200300
2018-11-23,0.11,0.12,0.11,0.12,0.12,1948200
2018-11-26,0.12,0.13,0.12,0.13,0.13,2457600
2018-11-28,0.14,0.14,0.14,0.14,0.14,1014400
2018-11-29,0.14,0.14,0.13,0.13,0.13,4481600
2018-11-30,0.14,0.14,0.14,0.14,0.14,1014400
2018-12-03,0.14,0.14,0.14,0.14,0.14,10230400
2018-12-04,0.14,0.14,0.14,0.14,0.14,4272000
2018-12-06,0.1,0.1,0.1,0.1,0.1,1424000
2018-12-07,0.1,0.11,0.1,0.1,0.1,6941600
2018-12-17,0.06,0.06,0.05,0.05,0.05,1828800
2018-12-18,0.04,0.04,0.04,0.04,0.04,15000
2018-12-19,0.03,0.03,0.03,0.03,0.03,4500
