Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,0.84,0.87,0.83,0.86,0.86,1205000
2016-02-04,0.85,0.85,0.83,0.83,0.83,337800
2016-02-05,0.87,0.96,0.85,0.96,0.96,3410200
2016-02-08,0.95,0.95,0.94,0.94,0.94,681000
2016-02-09,0.91,0.92,0.89,0.9,0.9,698400
2016-02-10,0.9,0.91,0.9,0.9,0.9,695200
2016-02-11,0.92,0.92,0.89,0.89,0.89,337300
2016-02-12,0.83,0.83,0.83,0.83,0.83,10000
2016-02-16,0.76,0.76,0.68,0.69,0.69,650600
2016-02-17,0.69,0.69,0.61,0.61,0.61,3589100
2016-02-18,0.64,0.65,0.48,0.56,0.56,6551300
2016-02-19,0.55,0.56,0.52,0.56,0.56,4028700
2016-02-23,0.55,0.55,0.51,0.51,0.51,3170000
2016-02-24,0.5,0.52,0.49,0.49,0.49,1277000
2016-02-25,0.5,0.5,0.49,0.49,0.49,336400
2016-02-26,0.5,0.5,0.48,0.48,0.48,507200
2016-02-29,0.45,0.45,0.4,0.4,0.4,52500
2016-03-01,0.4,0.46,0.4,0.46,0.46,2184400
2016-03-02,0.48,0.59,0.48,0.58,0.58,3268000
2016-03-03,0.6,0.6,0.56,0.57,0.57,986600
2016-03-04,0.59,0.6,0.58,0.58,0.58,2212400
2016-03-07,0.58,0.6,0.57,0.59,0.59,1760300
2016-03-08,0.57,0.57,0.56,0.56,0.56,1578600
2016-03-09,0.58,0.67,0.58,0.65,0.65,3628300
2016-03-10,0.68,0.71,0.67,0.7,0.7,2149100
2016-03-11,0.71,0.77,0.71,0.76,0.76,1736000
2016-03-14,0.79,0.79,0.75,0.75,0.75,756000
2016-03-15,0.76,0.77,0.73,0.75,0.75,661400
2016-03-16,0.75,0.75,0.66,0.66,0.66,1725600
2016-03-17,0.68,0.73,0.68,0.68,0.68,2848700
2016-03-18,0.7,0.71,0.67,0.67,0.67,1087400
2016-03-21,0.67,0.68,0.64,0.64,0.64,984600
2016-03-22,0.64,0.66,0.64,0.66,0.66,450400
2016-03-24,0.7,0.73,0.7,0.71,0.71,2213800
2016-03-25,0.73,0.78,0.71,0.75,0.75,3989300
2016-03-28,0.78,0.81,0.76,0.76,0.76,1125800
2016-03-29,0.75,0.75,0.71,0.74,0.74,1025000
2016-03-30,0.75,0.77,0.75,0.77,0.77,206000
2016-03-31,0.82,0.86,0.82,0.85,0.85,1872600
2016-04-01,0.86,0.86,0.82,0.82,0.82,1534000
2016-04-04,0.81,0.83,0.8,0.8,0.8,1902000
2016-04-05,0.79,0.8,0.79,0.79,0.79,407400
2016-04-07,0.77,0.77,0.72,0.72,0.72,679800
2016-04-08,0.73,0.78,0.73,0.78,0.78,1430400
