Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.33,0.33,0.33,0.33,0.33,50000
2017-11-14,0.23,0.23,0.23,0.23,0.23,50500
2017-11-15,0.22,0.22,0.21,0.21,0.21,150500
2017-11-20,0.22,0.22,0.22,0.22,0.22,10000
2017-11-22,0.2,0.2,0.2,0.2,0.2,500
2017-11-24,0.18,0.18,0.18,0.18,0.18,300000
2017-11-27,0.17,0.17,0.17,0.17,0.17,300000
2017-11-29,0.17,0.17,0.17,0.17,0.17,100000
2017-11-30,0.17,0.17,0.17,0.17,0.17,83600
2017-12-01,0.17,0.18,0.17,0.18,0.18,13200
2017-12-06,0.15,0.17,0.14,0.16,0.16,1147500
2017-12-07,0.17,0.17,0.17,0.17,0.17,25700
2017-12-08,0.18,0.18,0.18,0.18,0.18,1000
2017-12-12,0.17,0.17,0.17,0.17,0.17,34200
2017-12-14,0.19,0.19,0.19,0.19,0.19,10400
2018-01-03,0.21,0.21,0.21,0.21,0.21,3000
2018-01-09,0.19,0.19,0.19,0.19,0.19,5000
2018-01-10,0.22,0.22,0.22,0.22,0.22,100
2018-01-11,0.21,0.21,0.21,0.21,0.21,100000
2018-01-12,0.2,0.21,0.2,0.21,0.21,1100
2018-01-15,0.22,0.22,0.22,0.22,0.22,100
2018-01-16,0.21,0.21,0.21,0.21,0.21,100500
2018-01-23,0.2,0.2,0.2,0.2,0.2,240000
2018-01-24,0.2,0.2,0.19,0.19,0.19,2000400
2018-01-25,0.2,0.2,0.2,0.2,0.2,2000000
2018-02-02,0.17,0.17,0.17,0.17,0.17,100
2018-02-06,0.14,0.14,0.14,0.14,0.14,85000
2018-02-07,0.12,0.12,0.12,0.12,0.12,150000
2018-02-09,0.11,0.11,0.11,0.11,0.11,225000
2018-02-15,0.15,0.15,0.15,0.15,0.15,11000
2018-02-28,0.13,0.13,0.13,0.13,0.13,4700000
2018-03-06,0.12,0.12,0.11,0.11,0.11,4700000
2018-03-13,0.12,0.12,0.12,0.12,0.12,20000
2018-03-28,0.1,0.1,0.1,0.1,0.1,100
2018-03-30,0.09,0.09,0.09,0.09,0.09,200
2018-04-02,0.09,0.09,0.09,0.09,0.09,100
2018-04-05,0.07,0.07,0.07,0.07,0.07,200
2018-04-11,0.08,0.08,0.08,0.08,0.08,500
2018-04-23,0.07,0.07,0.06,0.06,0.06,3800
2018-04-25,0.06,0.06,0.06,0.06,0.06,300
2018-05-02,0.05,0.05,0.05,0.05,0.05,4200
