Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,0.61,0.63,0.61,0.63,0.63,383000
2015-11-23,0.69,0.69,0.67,0.67,0.67,584600
2015-11-24,0.66,0.66,0.66,0.66,0.66,192600
2015-11-26,0.7,0.7,0.66,0.66,0.66,379800
2015-12-01,0.66,0.67,0.63,0.63,0.63,1026000
2015-12-02,0.65,0.65,0.63,0.63,0.63,60000
2015-12-03,0.59,0.6,0.59,0.6,0.6,195400
2015-12-04,0.6,0.63,0.6,0.62,0.62,826200
2015-12-08,0.59,0.62,0.59,0.62,0.62,223600
2015-12-09,0.59,0.61,0.59,0.61,0.61,752800
2015-12-11,0.62,0.62,0.59,0.6,0.6,615100
2015-12-14,0.57,0.57,0.55,0.55,0.55,80000
2015-12-15,0.53,0.55,0.51,0.54,0.54,1590800
2015-12-16,0.55,0.55,0.54,0.54,0.54,787400
2015-12-17,0.55,0.55,0.54,0.54,0.54,588400
2015-12-18,0.54,0.55,0.54,0.55,0.55,958300
2015-12-21,0.55,0.55,0.53,0.53,0.53,799600
2015-12-22,0.53,0.53,0.53,0.53,0.53,376800
2015-12-23,0.57,0.58,0.56,0.57,0.57,2238800
2015-12-24,0.6,0.6,0.58,0.58,0.58,432600
2015-12-25,0.56,0.58,0.56,0.58,0.58,228600
2015-12-28,0.6,0.6,0.6,0.6,0.6,10000
2015-12-29,0.6,0.61,0.6,0.61,0.61,202000
2015-12-30,0.62,0.62,0.62,0.62,0.62,100
2016-01-04,0.63,0.63,0.59,0.59,0.59,210800
2016-01-05,0.53,0.53,0.52,0.53,0.53,1744900
2016-01-06,0.54,0.6,0.54,0.6,0.6,223200
2016-01-07,0.57,0.58,0.57,0.58,0.58,556800
2016-01-08,0.56,0.56,0.54,0.55,0.55,564400
2016-01-11,0.54,0.54,0.54,0.54,0.54,201200
2016-01-12,0.52,0.52,0.5,0.5,0.5,1004400
2016-01-13,0.52,0.54,0.52,0.54,0.54,206000
2016-01-14,0.51,0.52,0.51,0.52,0.52,204400
2016-01-18,0.45,0.47,0.45,0.47,0.47,1073000
2016-01-19,0.48,0.51,0.48,0.5,0.5,422400
2016-01-21,0.46,0.48,0.45,0.46,0.46,760400
2016-01-22,0.45,0.45,0.45,0.45,0.45,963000
2016-01-25,0.45,0.45,0.42,0.42,0.42,577400
2016-01-26,0.42,0.43,0.42,0.43,0.43,192800
2016-01-27,0.43,0.43,0.41,0.41,0.41,1140000
2016-01-28,0.39,0.4,0.39,0.39,0.39,865600
2016-01-29,0.4,0.4,0.4,0.4,0.4,199800
2016-02-02,0.41,0.42,0.41,0.42,0.42,194800
2016-02-05,0.38,0.38,0.38,0.38,0.38,40000
2016-02-08,0.39,0.46,0.39,0.46,0.46,1673400
2016-02-09,0.43,0.45,0.43,0.45,0.45,342400
2016-02-10,0.42,0.42,0.42,0.42,0.42,70000
2016-02-11,0.39,0.39,0.36,0.36,0.36,308900
2016-02-12,0.38,0.38,0.37,0.37,0.37,257400
2016-02-16,0.39,0.39,0.39,0.39,0.39,50000
2016-02-19,0.39,0.4,0.39,0.4,0.4,206200
2016-02-23,0.42,0.42,0.39,0.39,0.39,20000
2016-02-24,0.38,0.39,0.38,0.39,0.39,596000
2016-02-25,0.4,0.43,0.4,0.43,0.43,237600
2016-02-26,0.44,0.45,0.42,0.45,0.45,1046800
2016-02-29,0.42,0.49,0.42,0.49,0.49,1450600
2016-03-01,0.47,0.48,0.46,0.48,0.48,381600
