Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,0.4,0.43,0.4,0.43,0.43,1668800
2017-08-04,0.43,0.44,0.42,0.43,0.43,2567600
2017-08-07,0.42,0.42,0.4,0.4,0.4,3598200
2017-08-08,0.4,0.4,0.38,0.39,0.39,1913200
2017-08-09,0.39,0.39,0.37,0.37,0.37,1127600
2017-08-10,0.36,0.38,0.36,0.37,0.37,2062200
2017-08-11,0.37,0.37,0.35,0.35,0.35,1543000
2017-08-15,0.31,0.31,0.29,0.29,0.29,1505000
2017-08-16,0.27,0.27,0.24,0.24,0.24,5126000
2017-08-17,0.24,0.26,0.22,0.22,0.22,3475100
2017-08-18,0.21,0.25,0.21,0.22,0.22,3961700
2017-08-21,0.22,0.22,0.21,0.21,0.21,337200
2017-08-22,0.21,0.22,0.21,0.21,0.21,1125900
2017-08-23,0.22,0.23,0.22,0.22,0.22,1795800
2017-08-24,0.22,0.22,0.21,0.21,0.21,786200
2017-08-25,0.21,0.21,0.21,0.21,0.21,504000
2017-08-28,0.21,0.23,0.21,0.23,0.23,2400800
2017-08-29,0.22,0.25,0.22,0.24,0.24,3514500
2017-08-30,0.25,0.25,0.24,0.24,0.24,1241400
2017-08-31,0.24,0.28,0.24,0.28,0.28,5098600
2017-09-01,0.27,0.29,0.27,0.27,0.27,7287800
2017-09-04,0.27,0.28,0.27,0.27,0.27,5703800
2017-09-05,0.27,0.27,0.26,0.26,0.26,465200
2017-09-06,0.26,0.26,0.23,0.24,0.24,5706900
2017-09-07,0.24,0.25,0.24,0.25,0.25,2161200
2017-09-08,0.25,0.25,0.25,0.25,0.25,2360600
2017-09-11,0.25,0.28,0.24,0.27,0.27,3719000
2017-09-12,0.29,0.3,0.27,0.28,0.28,2654200
2017-09-13,0.27,0.28,0.27,0.28,0.28,2044200
2017-09-14,0.27,0.27,0.26,0.27,0.27,898200
2017-09-15,0.28,0.32,0.28,0.28,0.28,4909300
2017-09-18,0.29,0.33,0.29,0.32,0.32,3915100
2017-09-19,0.31,0.38,0.3,0.3,0.3,5820100
2017-09-20,0.31,0.31,0.3,0.3,0.3,2414400
2017-09-21,0.3,0.33,0.3,0.31,0.31,3643000
2017-09-22,0.31,0.31,0.29,0.29,0.29,2610200
2017-09-25,0.28,0.29,0.26,0.27,0.27,5007900
2017-09-26,0.28,0.28,0.26,0.26,0.26,1142600
2017-09-27,0.26,0.27,0.25,0.25,0.25,3065900
2017-09-28,0.25,0.26,0.24,0.24,0.24,3792200
2017-09-29,0.24,0.24,0.23,0.24,0.24,1773500
2017-10-02,0.25,0.25,0.24,0.25,0.25,1290100
2017-10-03,0.26,0.26,0.23,0.24,0.24,1972300
2017-10-04,0.26,0.26,0.24,0.24,0.24,900800
2017-10-05,0.24,0.25,0.24,0.24,0.24,1180400
2017-10-06,0.24,0.24,0.24,0.24,0.24,27900
2017-10-09,0.32,0.34,0.26,0.26,0.26,8048700
2017-10-10,0.28,0.29,0.26,0.27,0.27,2889700
2017-10-11,0.27,0.28,0.26,0.26,0.26,1299000
2017-10-12,0.26,0.26,0.25,0.25,0.25,1016200
2017-10-16,0.24,0.25,0.24,0.25,0.25,798000
2017-10-17,0.25,0.25,0.23,0.24,0.24,660200
2017-10-18,0.24,0.25,0.24,0.24,0.24,2132500
2017-10-19,0.23,0.24,0.2,0.2,0.2,3453900
2017-10-20,0.19,0.2,0.19,0.19,0.19,2985600
2017-10-24,0.19,0.21,0.19,0.19,0.19,983000
2017-10-25,0.2,0.21,0.2,0.2,0.2,1253000
2017-10-27,0.21,0.21,0.2,0.2,0.2,888000
2017-10-30,0.2,0.2,0.19,0.19,0.19,1407500
2017-10-31,0.19,0.2,0.19,0.19,0.19,1282600
2017-11-01,0.2,0.21,0.18,0.18,0.18,837800
2017-11-02,0.17,0.17,0.16,0.16,0.16,2511400
2017-11-03,0.16,0.16,0.14,0.14,0.14,8366200
2017-11-06,0.14,0.15,0.14,0.14,0.14,1053400
2017-11-07,0.15,0.16,0.15,0.15,0.15,3578400
2017-11-08,0.15,0.15,0.13,0.13,0.13,892200
2017-11-09,0.13,0.13,0.12,0.12,0.12,581600
2017-11-10,0.12,0.12,0.12,0.12,0.12,1268100
2017-11-13,0.1,0.1,0.1,0.1,0.1,2167200
2017-11-14,0.09,0.09,0.08,0.08,0.08,100000
2017-11-15,0.09,0.09,0.09,0.09,0.09,1083000
2017-11-16,0.09,0.1,0.09,0.1,0.1,2660200
2017-11-17,0.09,0.09,0.09,0.09,0.09,180000
2017-11-20,0.09,0.1,0.09,0.1,0.1,856000
2017-11-21,0.1,0.1,0.09,0.09,0.09,1405000
2017-11-22,0.09,0.09,0.09,0.09,0.09,200000
2017-11-23,0.08,0.08,0.08,0.08,0.08,200000
2017-11-24,0.07,0.07,0.07,0.07,0.07,1772000
2017-11-27,0.07,0.07,0.07,0.07,0.07,311000
2017-11-28,0.07,0.07,0.07,0.07,0.07,390000
2017-11-29,0.08,0.09,0.08,0.08,0.08,1317300
2017-11-30,0.07,0.07,0.06,0.06,0.06,284000
2017-12-01,0.07,0.07,0.06,0.06,0.06,30600
2017-12-07,0.07,0.07,0.07,0.07,0.07,100
2017-12-12,0.04,0.04,0.04,0.04,0.04,1090000
2017-12-13,0.04,0.04,0.04,0.04,0.04,40000
2017-12-14,0.04,0.04,0.04,0.04,0.04,761200
2017-12-15,0.04,0.05,0.04,0.04,0.04,160000
2017-12-18,0.05,0.05,0.04,0.04,0.04,919600
2017-12-19,0.04,0.04,0.04,0.04,0.04,84200
2017-12-20,0.04,0.04,0.04,0.04,0.04,700000
2017-12-22,0.04,0.05,0.04,0.04,0.04,820400
2017-12-26,0.03,0.03,0.03,0.03,0.03,456900
2017-12-27,0.03,0.04,0.03,0.03,0.03,347300
2017-12-28,0.02,0.02,0.02,0.02,0.02,4210000
2018-01-03,0.03,0.03,0.03,0.03,0.03,100
2018-01-05,0.02,0.02,0.02,0.02,0.02,100
