Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,0.85,0.85,0.8,0.82,0.82,1065100
2012-11-05,0.82,0.83,0.8,0.81,0.81,358600
2012-11-06,0.78,0.81,0.73,0.8,0.8,2028700
2012-11-07,0.76,0.85,0.76,0.83,0.83,3196300
2012-11-08,0.88,0.88,0.86,0.86,0.86,2040500
2012-11-09,0.84,0.85,0.81,0.85,0.85,904700
2012-11-12,0.84,0.84,0.83,0.84,0.84,89500
2012-11-13,0.84,0.84,0.81,0.83,0.83,750000
2012-11-14,0.84,0.85,0.83,0.85,0.85,1727800
2012-11-15,0.87,0.91,0.87,0.91,0.91,2045800
2012-11-16,0.9,0.9,0.87,0.89,0.89,206800
2012-11-19,0.87,0.91,0.87,0.9,0.9,82700
2012-11-20,0.87,0.9,0.87,0.9,0.9,172200
2012-11-21,0.89,0.92,0.89,0.92,0.92,155600
2012-11-22,0.9,0.93,0.9,0.93,0.93,5600
2012-11-23,0.93,0.94,0.91,0.91,0.91,103100
2012-11-26,0.91,0.95,0.91,0.95,0.95,343300
2012-11-27,0.95,0.98,0.93,0.98,0.98,173400
2012-11-28,0.98,1,0.97,0.98,0.98,119500
2012-11-29,1,1.03,1,1,1,647000
2012-11-30,0.92,0.93,0.86,0.87,0.87,928100
2012-12-03,0.89,0.89,0.86,0.87,0.87,773000
2012-12-04,0.93,0.94,0.92,0.92,0.92,211600
2012-12-06,0.89,0.89,0.89,0.89,0.89,148000
2012-12-07,0.95,1.01,0.95,0.98,0.98,38000
2012-12-11,1.04,1.04,0.96,0.96,0.96,201300
2012-12-12,0.93,0.93,0.9,0.9,0.9,599000
2012-12-13,0.9,0.9,0.88,0.89,0.89,1267000
2012-12-14,0.87,0.88,0.87,0.87,0.87,660000
2012-12-17,0.87,0.88,0.86,0.87,0.87,1089800
2012-12-18,0.87,0.9,0.86,0.89,0.89,410200
2012-12-19,0.83,0.85,0.8,0.8,0.8,975700
2012-12-20,0.79,0.8,0.78,0.79,0.79,360100
2012-12-21,0.8,0.82,0.8,0.81,0.81,1100600
2012-12-24,0.8,0.82,0.8,0.82,0.82,72500
2012-12-27,0.78,0.78,0.78,0.78,0.78,500
2012-12-28,0.69,0.7,0.69,0.7,0.7,301000
2013-01-02,0.67,0.67,0.61,0.61,0.61,1882000
2013-01-03,0.63,0.63,0.57,0.6,0.6,1896000
2013-01-04,0.56,0.6,0.56,0.59,0.59,834200
2013-01-07,0.56,0.59,0.56,0.59,0.59,1213700
2013-01-08,0.6,0.67,0.6,0.66,0.66,473600
2013-01-09,0.61,0.61,0.52,0.56,0.56,5723500
2013-01-10,0.54,0.57,0.53,0.56,0.56,2437200
2013-01-11,0.53,0.57,0.53,0.56,0.56,3104200
2013-01-14,0.53,0.58,0.53,0.58,0.58,478000
2013-01-15,0.61,0.64,0.6,0.64,0.64,22000
