Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,0.76,0.77,0.76,0.76,0.76,2923800
2016-02-15,0.75,0.75,0.74,0.74,0.74,969800
2016-02-16,0.76,0.77,0.71,0.72,0.72,7458200
2016-02-17,0.74,0.74,0.67,0.68,0.68,2600200
2016-02-18,0.7,0.7,0.68,0.68,0.68,645000
2016-02-19,0.67,0.67,0.63,0.63,0.63,2403000
2016-02-23,0.63,0.64,0.63,0.63,0.63,1423800
2016-02-24,0.66,0.69,0.66,0.69,0.69,1472200
2016-02-25,0.72,0.74,0.71,0.74,0.74,1863400
2016-02-26,0.77,0.79,0.74,0.78,0.78,4219200
2016-02-29,0.83,0.83,0.78,0.8,0.8,888600
2016-03-01,0.81,0.81,0.79,0.8,0.8,1782600
2016-03-02,0.8,0.81,0.79,0.8,0.8,1444200
2016-03-03,0.81,0.81,0.78,0.81,0.81,525200
2016-03-04,0.81,0.84,0.81,0.83,0.83,3214800
2016-03-07,0.83,0.83,0.81,0.81,0.81,6165000
2016-03-08,0.8,0.8,0.78,0.8,0.8,1830200
2016-03-09,0.78,0.82,0.77,0.82,0.82,2246300
2016-03-10,0.81,0.83,0.81,0.82,0.82,1382200
2016-03-11,0.82,0.93,0.81,0.89,0.89,4658000
2016-03-14,0.9,0.95,0.9,0.94,0.94,3100800
2016-03-15,0.96,0.96,0.92,0.92,0.92,6047300
2016-03-16,0.95,1,0.91,0.97,0.97,4047800
2016-03-17,0.97,1.04,0.95,0.99,0.99,5185600
2016-03-18,0.98,1,0.96,0.98,0.98,1152500
2016-03-21,0.99,1,0.97,0.98,0.98,304000
2016-03-22,0.98,0.98,0.9,0.9,0.9,158200
2016-03-23,0.89,0.92,0.89,0.92,0.92,297900
2016-03-24,0.94,0.95,0.91,0.94,0.94,175800
2016-03-25,0.94,0.94,0.89,0.91,0.91,2714000
2016-03-28,0.91,0.96,0.91,0.93,0.93,820000
2016-03-29,0.94,0.98,0.9,0.91,0.91,1292600
2016-03-30,0.91,0.93,0.9,0.92,0.92,68400
2016-03-31,0.9,0.92,0.9,0.91,0.91,177200
2016-04-01,0.88,0.89,0.83,0.88,0.88,1785100
2016-04-04,0.9,0.92,0.88,0.92,0.92,1053400
2016-04-05,0.89,0.9,0.88,0.89,0.89,474600
2016-04-07,0.86,0.89,0.85,0.85,0.85,1031300
2016-04-08,0.91,0.91,0.85,0.86,0.86,196400
2016-04-11,0.86,0.86,0.82,0.83,0.83,219400
2016-04-12,0.83,0.84,0.83,0.83,0.83,631800
2016-04-18,0.83,0.88,0.83,0.88,0.88,1115600
2016-04-19,0.92,0.93,0.85,0.86,0.86,1795100
2016-04-20,0.85,0.87,0.82,0.85,0.85,282100
2016-04-21,0.86,0.87,0.84,0.84,0.84,447000
2016-04-22,0.81,0.83,0.74,0.8,0.8,1188500
2016-04-25,0.81,0.82,0.79,0.79,0.79,624000
2016-04-26,0.83,0.89,0.81,0.86,0.86,648700
2016-04-27,0.86,0.88,0.85,0.86,0.86,701800
2016-04-28,0.89,0.89,0.86,0.86,0.86,164000
2016-04-29,0.86,0.91,0.85,0.91,0.91,1105000
2016-05-03,0.9,0.98,0.9,0.97,0.97,417200
2016-05-04,0.97,0.97,0.9,0.91,0.91,368800
2016-05-09,0.87,1.01,0.87,0.94,0.94,995400
2016-05-10,0.94,0.94,0.85,0.87,0.87,217400
2016-05-11,0.84,0.89,0.82,0.83,0.83,1613300
2016-05-12,0.85,0.88,0.84,0.85,0.85,881800
2016-05-13,0.84,0.85,0.83,0.84,0.84,1303100
2016-05-16,0.84,0.85,0.84,0.85,0.85,520500
2016-05-17,0.84,0.85,0.84,0.84,0.84,566900
2016-05-18,0.84,0.84,0.8,0.82,0.82,888400
2016-05-19,0.85,0.86,0.82,0.84,0.84,1224600
2016-05-23,0.82,0.88,0.82,0.88,0.88,1243600
2016-05-24,0.87,0.9,0.82,0.9,0.9,1069200
2016-05-25,0.85,0.89,0.85,0.88,0.88,1692200
2016-05-26,0.86,0.88,0.86,0.87,0.87,1059300
2016-05-27,0.86,0.87,0.84,0.84,0.84,1006800
2016-05-30,0.84,0.85,0.83,0.84,0.84,1515400
2016-05-31,0.82,0.82,0.8,0.81,0.81,1993200
2016-06-01,0.82,0.83,0.77,0.78,0.78,1160000
2016-06-02,0.76,0.83,0.72,0.77,0.77,2612100
2016-06-03,0.76,0.78,0.73,0.73,0.73,2180900
2016-06-06,0.74,0.76,0.72,0.73,0.73,2731400
2016-06-07,0.74,0.74,0.72,0.72,0.72,861600
2016-06-08,0.71,0.73,0.71,0.72,0.72,608300
2016-06-09,0.68,0.69,0.64,0.64,0.64,1312000
2016-06-10,0.65,0.65,0.62,0.65,0.65,295900
2016-06-13,0.62,0.67,0.62,0.66,0.66,1737200
2016-06-14,0.66,0.68,0.66,0.68,0.68,1037300
2016-06-15,0.68,0.75,0.68,0.7,0.7,1408200
2016-06-16,0.69,0.7,0.67,0.69,0.69,2669500
2016-06-17,0.69,0.71,0.68,0.7,0.7,589300
2016-06-20,0.73,0.73,0.65,0.65,0.65,266600
2016-06-21,0.65,0.65,0.63,0.63,0.63,1370900
2016-06-22,0.63,0.63,0.63,0.63,0.63,305600
2016-06-23,0.62,0.62,0.59,0.6,0.6,1490200
2016-06-24,0.56,0.57,0.54,0.55,0.55,2322000
2016-06-27,0.61,0.69,0.61,0.69,0.69,1488200
2016-06-28,0.67,0.69,0.64,0.66,0.66,2304800
2016-06-29,0.67,0.71,0.66,0.66,0.66,2027800
2016-06-30,0.66,0.77,0.66,0.76,0.76,3336300
2016-07-04,0.8,1,0.79,1,1,4892300
2016-07-05,0.96,0.97,0.9,0.94,0.94,5056000
2016-07-06,0.91,0.95,0.88,0.88,0.88,2388700
2016-07-07,0.89,1,0.89,0.91,0.91,2170600
2016-07-08,0.9,0.91,0.79,0.83,0.83,3465400
2016-07-11,0.88,0.93,0.88,0.91,0.91,1459900
2016-07-12,0.92,0.93,0.86,0.87,0.87,3651000
2016-07-13,0.86,0.93,0.86,0.88,0.88,1525900
2016-07-14,0.89,0.93,0.87,0.87,0.87,4035600
2016-07-15,0.89,0.93,0.88,0.91,0.91,3612300
2016-07-20,0.88,0.89,0.84,0.86,0.86,2519900
2016-07-21,0.87,1.01,0.87,0.89,0.89,5048800
2016-07-22,0.87,0.9,0.86,0.86,0.86,1360400
2016-07-25,0.86,0.92,0.86,0.86,0.86,2901400
2016-07-26,0.87,0.89,0.86,0.86,0.86,908400
2016-07-27,0.84,0.86,0.74,0.78,0.78,2578800
2016-07-28,0.77,0.8,0.75,0.77,0.77,2719000
2016-07-29,0.74,0.74,0.68,0.68,0.68,1866200
