Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,1.83,1.83,1.82,1.83,1.83,801400
2014-05-14,1.81,1.81,1.8,1.81,1.81,468100
2014-05-15,1.8,1.8,1.78,1.78,1.78,195000
2014-05-16,1.75,1.75,1.74,1.75,1.75,46400
2014-05-19,1.74,1.76,1.74,1.74,1.74,144000
2014-05-20,1.79,1.86,1.78,1.85,1.85,3453000
2014-05-21,1.85,1.85,1.78,1.8,1.8,3044000
2014-05-22,1.76,1.82,1.76,1.81,1.81,1519100
2014-05-23,1.92,1.92,1.86,1.86,1.86,11575800
2014-05-26,1.88,1.94,1.88,1.94,1.94,4095300
2014-05-27,1.93,1.95,1.91,1.93,1.93,5736300
2014-05-28,1.91,1.91,1.85,1.88,1.88,6281300
2014-05-29,1.87,1.89,1.83,1.88,1.88,3268400
2014-05-30,1.87,1.87,1.82,1.82,1.82,4058500
2014-06-02,1.8,1.8,1.74,1.74,1.74,5376300
2014-06-03,1.72,1.77,1.7,1.7,1.7,4371300
2014-06-04,1.67,1.7,1.65,1.69,1.69,13465200
2014-06-05,1.67,1.69,1.67,1.67,1.67,2227200
2014-06-06,1.66,1.66,1.65,1.66,1.66,1892800
2014-06-09,1.64,1.66,1.64,1.66,1.66,4679800
2014-06-10,1.65,1.67,1.63,1.63,1.63,2052400
2014-06-11,1.63,1.67,1.62,1.66,1.66,3909800
2014-06-12,1.64,1.66,1.62,1.62,1.62,2708700
2014-06-13,1.59,1.59,1.52,1.58,1.58,7206900
2014-06-16,1.57,1.61,1.57,1.58,1.58,3611000
2014-06-17,1.57,1.58,1.56,1.57,1.57,1763100
2014-06-18,1.57,1.65,1.57,1.65,1.65,10939000
2014-06-19,1.63,1.63,1.55,1.56,1.56,3593100
2014-06-20,1.54,1.55,1.5,1.54,1.54,8774400
2014-06-23,1.47,1.54,1.47,1.54,1.54,4171100
2014-06-24,1.55,1.58,1.55,1.55,1.55,3474700
2014-06-25,1.56,1.56,1.53,1.55,1.55,1323600
2014-06-26,1.55,1.57,1.55,1.57,1.57,3269200
2014-06-27,1.56,1.56,1.53,1.54,1.54,1871600
2014-06-30,1.54,1.56,1.53,1.55,1.55,1894800
2014-07-02,1.54,1.57,1.54,1.54,1.54,3995400
2014-07-03,1.54,1.55,1.54,1.54,1.54,567000
2014-07-04,1.54,1.56,1.54,1.56,1.56,1312400
2014-07-07,1.57,1.58,1.57,1.58,1.58,2581000
2014-07-08,1.53,1.55,1.51,1.51,1.51,2470000
2014-07-09,1.53,1.53,1.51,1.53,1.53,1287600
2014-07-10,1.51,1.51,1.48,1.49,1.49,3882500
2014-07-14,1.48,1.49,1.48,1.48,1.48,1244400
2014-07-15,1.48,1.48,1.44,1.44,1.44,2435200
2014-07-16,1.43,1.44,1.33,1.33,1.33,15726300
2014-07-17,1.33,1.36,1.32,1.32,1.32,9486300
2014-07-18,1.29,1.32,1.18,1.18,1.18,20452700
2014-07-21,1.16,1.17,1.04,1.04,1.04,22257400
2014-07-22,1.05,1.17,1.05,1.15,1.15,22554800
2014-07-23,1.08,1.11,1.06,1.06,1.06,22927200
2014-07-24,1.06,1.15,1.06,1.13,1.13,13063100
2014-07-25,1.15,1.19,1.13,1.14,1.14,7865000
2014-07-28,1.16,1.19,1.13,1.18,1.18,5069700
2014-07-29,1.17,1.21,1.16,1.19,1.19,5332300
2014-07-30,1.19,1.23,1.12,1.12,1.12,13452900
2014-07-31,1.15,1.2,1.13,1.19,1.19,3959300
2014-08-01,1.23,1.27,1.17,1.18,1.18,4659400
2014-08-04,1.15,1.19,1.13,1.15,1.15,4048000
2014-08-05,1.13,1.17,1.13,1.16,1.16,3023100
2014-08-06,1.16,1.19,1.16,1.17,1.17,2680300
2014-08-07,1.14,1.16,1.08,1.09,1.09,2335900
2014-08-08,1.12,1.13,1.09,1.09,1.09,2574200
2014-08-13,1.04,1.12,1.04,1.07,1.07,3362400
2014-08-14,1.06,1.13,1.06,1.1,1.1,5083300
2014-08-15,1.12,1.12,1.07,1.11,1.11,1161100
2014-08-18,1.08,1.08,1.05,1.05,1.05,3161300
2014-08-19,1.04,1.07,1.04,1.05,1.05,6645900
2014-08-20,1.01,1.03,0.96,0.97,0.97,5921600
2014-08-21,0.95,1.01,0.94,1,1,4789000
2014-08-22,0.93,0.97,0.85,0.88,0.88,17926800
2014-08-25,0.83,0.85,0.73,0.76,0.76,27864800
2014-08-26,0.77,0.81,0.77,0.8,0.8,18499200
2014-08-27,0.79,0.79,0.77,0.78,0.78,9440600
2014-08-28,0.78,0.83,0.77,0.77,0.77,10659000
2014-08-29,0.78,0.78,0.75,0.76,0.76,4590500
2014-09-01,0.72,0.74,0.71,0.72,0.72,8080000
2014-09-02,0.72,0.72,0.69,0.71,0.71,9828800
2014-09-03,0.7,0.71,0.63,0.64,0.64,11645900
2014-09-04,0.64,0.68,0.64,0.67,0.67,18249900
2014-09-05,0.65,0.66,0.65,0.65,0.65,4161100
2014-09-08,0.64,0.67,0.64,0.67,0.67,2563500
2014-09-09,0.66,0.69,0.65,0.68,0.68,4843900
2014-09-10,0.7,0.73,0.69,0.7,0.7,6132600
2014-09-11,0.67,0.67,0.62,0.63,0.63,7607400
2014-09-12,0.61,0.65,0.61,0.63,0.63,9900200
2014-09-15,0.61,0.63,0.61,0.62,0.62,4390600
2014-09-16,0.62,0.65,0.62,0.64,0.64,6579300
2014-09-17,0.64,0.66,0.61,0.65,0.65,8923500
2014-09-18,0.62,0.63,0.6,0.6,0.6,6971300
2014-09-19,0.58,0.59,0.57,0.57,0.57,4468300
2014-09-22,0.57,0.57,0.47,0.52,0.52,8548600
2014-09-23,0.5,0.52,0.49,0.52,0.52,8695400
2014-09-24,0.47,0.52,0.47,0.5,0.5,9148800
2014-09-25,0.49,0.5,0.47,0.48,0.48,992000
2014-09-26,0.47,0.48,0.46,0.46,0.46,7415300
2014-09-29,0.45,0.49,0.44,0.47,0.47,5016400
2014-09-30,0.48,0.48,0.46,0.48,0.48,4267400
2014-10-01,0.48,0.5,0.48,0.48,0.48,2137000
2014-10-02,0.48,0.5,0.46,0.48,0.48,3592200
2014-10-03,0.48,0.49,0.45,0.45,0.45,5101700
2014-10-06,0.43,0.55,0.43,0.54,0.54,8695800
2014-10-07,0.52,0.56,0.51,0.56,0.56,11897600
2014-10-08,0.57,0.63,0.57,0.59,0.59,6112000
2014-10-09,0.56,0.59,0.53,0.58,0.58,5280400
2014-10-10,0.58,0.65,0.58,0.62,0.62,4286600
2014-10-13,0.66,0.71,0.57,0.59,0.59,8168300
2014-10-14,0.57,0.57,0.49,0.51,0.51,7497000
2014-10-15,0.46,0.47,0.45,0.46,0.46,8923400
2014-10-16,0.48,0.55,0.46,0.55,0.55,6430700
2014-10-17,0.48,0.56,0.48,0.52,0.52,6339000
2014-10-20,0.46,0.47,0.42,0.43,0.43,7446300
2014-10-21,0.42,0.43,0.35,0.35,0.35,4284600
2014-10-22,0.33,0.36,0.33,0.34,0.34,2499100
2014-10-24,0.3,0.32,0.23,0.23,0.23,4608100
2014-10-27,0.22,0.23,0.21,0.22,0.22,4420200
