Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.24,0.24,0.23,0.24,0.24,1400200
2018-07-26,0.24,0.24,0.24,0.24,0.24,200000
2018-07-31,0.24,0.27,0.24,0.25,0.25,1300000
2018-08-01,0.26,0.26,0.25,0.25,0.25,800000
2018-08-02,0.26,0.26,0.24,0.24,0.24,900000
2018-08-03,0.24,0.27,0.24,0.24,0.24,2166600
2018-08-06,0.25,0.26,0.24,0.24,0.24,800000
2018-08-07,0.24,0.26,0.24,0.26,0.26,1600000
2018-08-08,0.27,0.28,0.26,0.26,0.26,1892000
2018-08-09,0.27,0.28,0.24,0.25,0.25,2944000
2018-08-10,0.25,0.25,0.22,0.22,0.22,2600000
2018-08-14,0.22,0.22,0.21,0.21,0.21,350000
2018-08-15,0.21,0.21,0.2,0.2,0.2,550000
2018-08-16,0.2,0.2,0.18,0.19,0.19,3778600
2018-08-17,0.19,0.19,0.18,0.18,0.18,3000000
2018-08-20,0.17,0.17,0.14,0.14,0.14,5163800
2018-08-21,0.14,0.15,0.12,0.12,0.12,1406000
2018-08-22,0.15,0.15,0.15,0.15,0.15,1000
2018-08-23,0.14,0.14,0.12,0.12,0.12,3828000
2018-08-24,0.11,0.11,0.1,0.1,0.1,901200
2018-08-27,0.12,0.13,0.12,0.13,0.13,2902100
2018-08-28,0.13,0.13,0.13,0.13,0.13,150000
2018-08-29,0.13,0.13,0.13,0.13,0.13,650000
2018-08-30,0.13,0.13,0.13,0.13,0.13,5750000
2018-09-06,0.1,0.11,0.1,0.1,0.1,2018600
2018-09-10,0.1,0.11,0.1,0.11,0.11,870000
2018-09-11,0.1,0.1,0.09,0.09,0.09,1100000
2018-09-13,0.1,0.1,0.1,0.1,0.1,1689400
2018-09-14,0.1,0.1,0.1,0.1,0.1,1006000
2018-09-17,0.1,0.1,0.1,0.1,0.1,50000
2018-09-18,0.1,0.11,0.1,0.11,0.11,2343300
2018-09-19,0.12,0.16,0.12,0.15,0.15,7481300
2018-09-21,0.14,0.14,0.14,0.14,0.14,1803000
2018-09-24,0.13,0.14,0.13,0.14,0.14,700000
2018-09-25,0.15,0.17,0.15,0.16,0.16,2172400
2018-09-26,0.16,0.16,0.13,0.13,0.13,2043500
2018-09-27,0.13,0.13,0.13,0.13,0.13,2000
2018-09-28,0.14,0.14,0.13,0.13,0.13,700000
2018-10-01,0.13,0.13,0.13,0.13,0.13,500000
2018-10-02,0.12,0.12,0.11,0.11,0.11,751500
2018-10-03,0.11,0.11,0.09,0.09,0.09,449500
2018-10-05,0.09,0.09,0.09,0.09,0.09,3000
2018-10-08,0.09,0.09,0.08,0.08,0.08,23000
2018-10-10,0.08,0.08,0.08,0.08,0.08,62000
2018-10-22,0.07,0.07,0.07,0.07,0.07,20000
2018-10-26,0.07,0.07,0.07,0.07,0.07,900000
2018-10-29,0.07,0.07,0.07,0.07,0.07,30000
2018-10-31,0.08,0.08,0.08,0.08,0.08,20000
2018-11-05,0.08,0.09,0.08,0.09,0.09,150000
2018-11-06,0.09,0.09,0.09,0.09,0.09,100000
2018-11-12,0.07,0.07,0.07,0.07,0.07,10000
2018-11-13,0.06,0.06,0.06,0.06,0.06,15000
2018-11-27,0.07,0.07,0.07,0.07,0.07,25000
2018-12-06,0.07,0.07,0.07,0.07,0.07,30000
2018-12-24,0.03,0.03,0.03,0.03,0.03,17000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
