Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,0.57,0.58,0.56,0.58,0.58,16588800
2015-04-30,0.57,0.58,0.56,0.56,0.56,14048700
2015-05-06,0.52,0.52,0.51,0.51,0.51,7400000
2015-05-07,0.51,0.55,0.5,0.51,0.51,27046000
2015-05-08,0.52,0.56,0.52,0.56,0.56,19798700
2015-05-11,0.56,0.58,0.53,0.53,0.53,12974800
2015-05-12,0.54,0.54,0.51,0.51,0.51,8917900
2015-05-13,0.53,0.53,0.51,0.52,0.52,2740000
2015-05-14,0.52,0.52,0.49,0.5,0.5,4536200
2015-05-15,0.5,0.52,0.5,0.5,0.5,6760200
2015-05-18,0.5,0.52,0.5,0.51,0.51,9109400
2015-05-19,0.51,0.51,0.51,0.51,0.51,10840000
2015-05-20,0.51,0.51,0.47,0.48,0.48,6888500
2015-05-21,0.46,0.46,0.41,0.41,0.41,15502000
2015-05-22,0.4,0.41,0.4,0.4,0.4,770000
2015-05-25,0.4,0.4,0.38,0.38,0.38,6340000
2015-05-26,0.38,0.38,0.36,0.36,0.36,340000
2015-05-27,0.36,0.38,0.36,0.37,0.37,281000
2015-05-28,0.38,0.38,0.36,0.36,0.36,840000
2015-05-29,0.36,0.36,0.35,0.36,0.36,2701000
2015-06-02,0.33,0.33,0.33,0.33,0.33,130000
2015-06-03,0.33,0.33,0.33,0.33,0.33,13610000
2015-06-04,0.33,0.34,0.32,0.34,0.34,10814500
2015-06-05,0.33,0.34,0.33,0.34,0.34,2721100
2015-06-08,0.34,0.34,0.34,0.34,0.34,1040000
2015-06-09,0.33,0.33,0.32,0.32,0.32,3111000
2015-06-10,0.32,0.33,0.32,0.32,0.32,1599800
2015-06-11,0.32,0.33,0.32,0.32,0.32,2864500
2015-06-12,0.31,0.31,0.31,0.31,0.31,300000
2015-06-15,0.3,0.3,0.29,0.29,0.29,850000
2015-06-16,0.29,0.29,0.29,0.29,0.29,150000
2015-06-17,0.3,0.3,0.3,0.3,0.3,1500000
2015-06-19,0.28,0.28,0.28,0.28,0.28,1500000
2015-06-22,0.28,0.28,0.28,0.28,0.28,4203000
2015-06-23,0.27,0.27,0.27,0.27,0.27,330000
2015-06-24,0.29,0.29,0.29,0.29,0.29,30000
2015-06-29,0.25,0.25,0.25,0.25,0.25,703000
2015-06-30,0.22,0.22,0.22,0.22,0.22,1350000
2015-07-02,0.22,0.22,0.2,0.2,0.2,1355000
