Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,1.57,1.57,1.52,1.53,1.53,156500
2015-05-21,1.52,1.55,1.52,1.55,1.55,62300
2015-05-22,1.56,1.58,1.53,1.53,1.53,63700
2015-05-25,1.52,1.52,1.44,1.44,1.44,485700
2015-05-26,1.4,1.44,1.37,1.37,1.37,2548800
2015-05-27,1.33,1.37,1.31,1.36,1.36,396900
2015-05-28,1.37,1.37,1.3,1.34,1.34,186500
2015-05-29,1.33,1.35,1.3,1.34,1.34,229700
2015-06-02,1.29,1.29,1.22,1.22,1.22,1157600
2015-06-03,1.23,1.26,1.22,1.25,1.25,552500
2015-06-04,1.23,1.27,1.2,1.27,1.27,11386800
2015-06-05,1.27,1.37,1.27,1.37,1.37,17426500
2015-06-08,1.33,1.36,1.31,1.33,1.33,13243300
2015-06-09,1.32,1.32,1.25,1.27,1.27,1434200
2015-06-10,1.26,1.35,1.26,1.33,1.33,8636100
2015-06-11,1.37,1.39,1.36,1.38,1.38,7750500
2015-06-12,1.37,1.37,1.31,1.33,1.33,1594700
2015-06-15,1.29,1.29,1.25,1.28,1.28,8053700
2015-06-16,1.26,1.29,1.26,1.28,1.28,5195600
2015-06-17,1.28,1.34,1.27,1.33,1.33,9314700
2015-06-18,1.32,1.33,1.27,1.27,1.27,7545900
2015-06-19,1.27,1.27,1.16,1.16,1.16,3742100
2015-06-22,1.18,1.28,1.18,1.28,1.28,6737100
2015-06-23,1.3,1.3,1.24,1.24,1.24,1900000
2015-06-24,1.27,1.31,1.26,1.29,1.29,6777800
2015-06-25,1.3,1.34,1.28,1.32,1.32,5320800
2015-06-26,1.32,1.32,1.3,1.31,1.31,4233700
2015-06-29,1.22,1.28,1.2,1.28,1.28,5904700
2015-06-30,1.25,1.25,1.18,1.2,1.2,980500
2015-07-02,1.21,1.21,1.13,1.14,1.14,3006300
2015-07-03,1.13,1.15,1.09,1.13,1.13,4917500
2015-07-06,1.07,1.07,1.02,1.03,1.03,6366000
2015-07-07,1.04,1.08,1.04,1.08,1.08,2825200
2015-07-08,1.03,1.03,0.98,1,1,2812100
2015-07-09,0.99,1.04,0.95,1.01,1.01,8933400
2015-07-10,1.05,1.08,1.03,1.07,1.07,7067200
2015-07-13,1.05,1.11,1.05,1.08,1.08,2874700
2015-07-14,1.1,1.1,1.05,1.06,1.06,2387500
2015-07-15,1.08,1.09,1.06,1.06,1.06,448200
2015-07-16,1.05,1.05,1,1.01,1.01,2472600
2015-07-17,1.03,1.03,1,1,1,270000
2015-07-20,1,1,0.95,0.95,0.95,1618800
