Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.56,0.77,0.56,0.72,0.72,144566100
2016-07-06,0.7,0.78,0.69,0.71,0.71,62862200
2016-07-07,0.73,0.74,0.68,0.69,0.69,22328500
2016-07-08,0.7,0.71,0.67,0.67,0.67,7702100
2016-07-11,0.69,0.72,0.66,0.68,0.68,21174000
2016-07-12,0.69,0.69,0.64,0.65,0.65,11650200
2016-07-13,0.65,0.68,0.6,0.62,0.62,11914300
2016-07-14,0.62,0.64,0.61,0.61,0.61,3178200
2016-07-15,0.61,0.63,0.59,0.62,0.62,2896400
2016-07-20,0.63,0.67,0.62,0.64,0.64,4385000
2016-07-21,0.65,0.66,0.63,0.64,0.64,1957800
2016-07-22,0.64,0.67,0.63,0.65,0.65,3657500
2016-07-25,0.66,0.67,0.65,0.65,0.65,2111700
2016-07-26,0.65,0.69,0.64,0.67,0.67,12203600
2016-07-27,0.68,0.71,0.66,0.68,0.68,10316800
2016-07-28,0.68,0.7,0.65,0.65,0.65,7809600
2016-07-29,0.66,0.66,0.63,0.64,0.64,4548100
2016-08-01,0.65,0.65,0.61,0.61,0.61,3767400
2016-08-02,0.61,0.63,0.59,0.59,0.59,7623100
2016-08-03,0.59,0.6,0.58,0.59,0.59,1586500
2016-08-04,0.6,0.6,0.59,0.59,0.59,1075300
2016-08-05,0.6,0.62,0.59,0.6,0.6,5141500
2016-08-08,0.61,0.62,0.58,0.59,0.59,2486100
2016-08-09,0.59,0.61,0.58,0.6,0.6,6913700
2016-08-10,0.6,0.63,0.59,0.59,0.59,9529700
2016-08-11,0.6,0.63,0.6,0.6,0.6,6653800
2016-08-15,0.6,0.61,0.59,0.59,0.59,5372200
2016-08-16,0.6,0.61,0.58,0.59,0.59,5301900
2016-08-17,0.6,0.6,0.56,0.56,0.56,3655900
2016-08-18,0.57,0.6,0.57,0.58,0.58,4817500
2016-08-19,0.58,0.59,0.57,0.57,0.57,1506500
2016-08-22,0.57,0.59,0.57,0.58,0.58,1271500
2016-08-23,0.58,0.61,0.58,0.58,0.58,6510300
2016-08-24,0.59,0.59,0.58,0.58,0.58,1392400
2016-08-25,0.58,0.59,0.57,0.57,0.57,1624300
2016-08-26,0.58,0.61,0.58,0.58,0.58,3756500
2016-08-29,0.59,0.59,0.56,0.57,0.57,3325700
2016-08-30,0.57,0.57,0.55,0.56,0.56,4270300
2016-08-31,0.56,0.58,0.56,0.57,0.57,2635500
2016-09-01,0.58,0.58,0.56,0.56,0.56,2323200
2016-09-02,0.56,0.56,0.53,0.54,0.54,3809400
2016-09-05,0.54,0.54,0.47,0.49,0.49,5861600
2016-09-06,0.5,0.5,0.48,0.49,0.49,1770600
2016-09-07,0.5,0.52,0.49,0.49,0.49,5184500
2016-09-08,0.51,0.51,0.44,0.44,0.44,2984200
2016-09-09,0.44,0.44,0.4,0.42,0.42,1985600
2016-09-12,0.39,0.42,0.37,0.39,0.39,1330500
2016-09-13,0.4,0.41,0.39,0.4,0.4,1894400
2016-09-14,0.39,0.41,0.39,0.4,0.4,907400
2016-09-15,0.41,0.62,0.41,0.59,0.59,145453600
2016-09-16,0.59,0.6,0.51,0.54,0.54,34403500
2016-09-19,0.53,0.56,0.52,0.53,0.53,23819500
2016-09-20,0.53,0.54,0.51,0.51,0.51,11231700
2016-09-21,0.51,0.54,0.51,0.52,0.52,6837400
2016-09-22,0.52,0.58,0.51,0.54,0.54,30459200
2016-09-23,0.55,0.56,0.52,0.52,0.52,8893300
2016-09-26,0.52,0.54,0.52,0.52,0.52,4272300
2016-09-27,0.53,0.53,0.52,0.52,0.52,3482400
2016-09-28,0.52,0.55,0.51,0.52,0.52,16240200
2016-09-29,0.53,0.54,0.52,0.53,0.53,8091200
2016-09-30,0.53,0.53,0.51,0.51,0.51,2193500
2016-10-03,0.52,0.53,0.51,0.51,0.51,2268000
2016-10-04,0.51,0.52,0.49,0.5,0.5,4275700
2016-10-05,0.51,0.52,0.49,0.5,0.5,5101700
2016-10-06,0.5,0.51,0.48,0.48,0.48,5220700
2016-10-07,0.49,0.51,0.48,0.49,0.49,8983800
2016-10-10,0.46,0.46,0.43,0.43,0.43,5329100
2016-10-11,0.45,0.45,0.4,0.42,0.42,2830400
2016-10-12,0.4,0.42,0.35,0.36,0.36,6433100
2016-10-13,0.35,0.39,0.3,0.33,0.33,5350100
2016-10-14,0.37,0.41,0.35,0.41,0.41,6117600
2016-10-17,0.41,0.44,0.39,0.42,0.42,6233800
2016-10-18,0.43,0.46,0.43,0.44,0.44,17544600
2016-10-19,0.44,0.45,0.42,0.43,0.43,13335300
2016-10-20,0.44,0.44,0.42,0.42,0.42,1700600
2016-10-21,0.43,0.44,0.42,0.44,0.44,1823100
2016-10-25,0.44,0.44,0.43,0.43,0.43,673200
2016-10-26,0.43,0.47,0.43,0.45,0.45,17226800
2016-10-27,0.46,0.47,0.44,0.45,0.45,2803800
2016-10-28,0.45,0.48,0.45,0.45,0.45,8720600
2016-10-31,0.46,0.47,0.45,0.46,0.46,4312700
2016-11-01,0.46,0.47,0.46,0.46,0.46,780300
2016-11-02,0.46,0.5,0.46,0.48,0.48,18862900
2016-11-03,0.49,0.5,0.47,0.47,0.47,6635900
2016-11-04,0.47,0.48,0.45,0.46,0.46,3258200
2016-11-07,0.46,0.47,0.43,0.45,0.45,3120100
2016-11-08,0.45,0.45,0.43,0.44,0.44,3085300
2016-11-09,0.44,0.46,0.42,0.44,0.44,5528300
2016-11-10,0.45,0.46,0.44,0.44,0.44,970800
2016-11-11,0.45,0.45,0.42,0.43,0.43,1483200
2016-11-14,0.42,0.42,0.42,0.42,0.42,1410100
2016-11-15,0.42,0.44,0.42,0.42,0.42,801800
2016-11-16,0.41,0.43,0.41,0.41,0.41,330800
2016-11-17,0.42,0.42,0.41,0.41,0.41,774500
2016-11-18,0.41,0.41,0.4,0.4,0.4,1105400
2016-11-21,0.41,0.41,0.4,0.41,0.41,573100
2016-11-22,0.41,0.44,0.4,0.41,0.41,3322800
2016-11-23,0.42,0.43,0.41,0.41,0.41,9534800
2016-11-24,0.42,0.43,0.4,0.41,0.41,5410100
2016-11-25,0.42,0.42,0.4,0.4,0.4,1515100
2016-11-28,0.41,0.41,0.4,0.4,0.4,752600
2016-11-29,0.4,0.41,0.4,0.4,0.4,2091900
2016-11-30,0.41,0.41,0.4,0.41,0.41,327200
2016-12-01,0.41,0.42,0.41,0.42,0.42,1246800
2016-12-02,0.41,0.42,0.4,0.4,0.4,442000
2016-12-06,0.4,0.41,0.4,0.41,0.41,360800
2016-12-07,0.4,0.41,0.4,0.4,0.4,407200
2016-12-08,0.41,0.42,0.4,0.41,0.41,1032000
2016-12-09,0.41,0.43,0.4,0.4,0.4,6521900
2016-12-13,0.41,0.43,0.4,0.4,0.4,5399300
2016-12-14,0.4,0.42,0.4,0.41,0.41,1605700
2016-12-15,0.4,0.41,0.39,0.39,0.39,1276600
2016-12-16,0.4,0.41,0.39,0.41,0.41,2035600
2016-12-19,0.41,0.43,0.4,0.41,0.41,2429700
2016-12-20,0.41,0.42,0.39,0.39,0.39,879900
2016-12-21,0.4,0.4,0.39,0.39,0.39,1408400
2016-12-22,0.4,0.4,0.38,0.39,0.39,2354000
2016-12-23,0.38,0.39,0.38,0.38,0.38,1450400
2016-12-26,0.38,0.39,0.37,0.37,0.37,2281300
2016-12-27,0.38,0.38,0.37,0.37,0.37,1847100
2016-12-28,0.38,0.38,0.37,0.37,0.37,643000
2016-12-29,0.38,0.39,0.36,0.38,0.38,2678300
2016-12-30,0.38,0.39,0.37,0.37,0.37,2360600
2017-01-04,0.38,0.39,0.37,0.38,0.38,244000
2017-01-05,0.38,0.41,0.38,0.4,0.4,7081300
2017-01-06,0.42,0.42,0.4,0.4,0.4,5505800
2017-01-09,0.4,0.4,0.39,0.39,0.39,1055000
2017-01-10,0.39,0.4,0.39,0.39,0.39,850200
2017-01-11,0.39,0.41,0.39,0.4,0.4,767700
2017-01-12,0.4,0.42,0.4,0.41,0.41,3326600
2017-01-13,0.41,0.41,0.4,0.4,0.4,876900
2017-01-16,0.4,0.4,0.39,0.39,0.39,1084500
2017-01-17,0.4,0.41,0.38,0.38,0.38,1146700
2017-01-18,0.39,0.4,0.39,0.39,0.39,75500
2017-01-19,0.39,0.41,0.39,0.39,0.39,1827600
2017-01-20,0.4,0.4,0.39,0.4,0.4,96200
2017-01-23,0.4,0.41,0.39,0.41,0.41,850800
2017-01-24,0.4,0.4,0.4,0.4,0.4,279200
2017-01-25,0.4,0.4,0.39,0.39,0.39,453500
2017-01-26,0.4,0.4,0.39,0.39,0.39,1176700
2017-01-27,0.39,0.4,0.38,0.39,0.39,1599500
2017-01-30,0.39,0.4,0.39,0.4,0.4,886200
2017-01-31,0.39,0.39,0.37,0.38,0.38,1648500
2017-02-01,0.39,0.39,0.38,0.38,0.38,309000
2017-02-02,0.39,0.39,0.37,0.37,0.37,763600
2017-02-03,0.38,0.38,0.37,0.37,0.37,1749800
2017-02-06,0.37,0.37,0.33,0.34,0.34,5224900
2017-02-07,0.34,0.35,0.33,0.34,0.34,1025700
2017-02-08,0.34,0.37,0.33,0.33,0.33,4592300
2017-02-09,0.34,0.35,0.32,0.32,0.32,2074100
2017-02-10,0.33,0.33,0.32,0.32,0.32,740200
2017-02-14,0.32,0.33,0.32,0.32,0.32,1439300
2017-02-15,0.32,0.32,0.31,0.32,0.32,600300
2017-02-16,0.32,0.32,0.31,0.31,0.31,1906700
2017-02-17,0.31,0.31,0.3,0.31,0.31,1700700
2017-02-20,0.31,0.32,0.31,0.31,0.31,121600
2017-02-21,0.32,0.32,0.3,0.3,0.3,498400
2017-02-22,0.31,0.31,0.3,0.3,0.3,328700
2017-02-23,0.31,0.36,0.31,0.32,0.32,5572600
2017-02-24,0.33,0.33,0.31,0.31,0.31,1675100
2017-02-27,0.32,0.33,0.32,0.32,0.32,155200
2017-02-28,0.33,0.33,0.32,0.33,0.33,577900
2017-03-01,0.33,0.37,0.33,0.33,0.33,9019700
2017-03-02,0.33,0.34,0.32,0.32,0.32,1167100
2017-03-03,0.33,0.33,0.32,0.32,0.32,359200
2017-03-06,0.33,0.33,0.32,0.32,0.32,955700
2017-03-07,0.32,0.33,0.32,0.32,0.32,800000
2017-03-08,0.32,0.33,0.31,0.31,0.31,835900
2017-03-09,0.31,0.31,0.3,0.3,0.3,2274200
2017-03-10,0.31,0.32,0.28,0.29,0.29,1299700
2017-03-13,0.29,0.29,0.27,0.27,0.27,1195300
2017-03-14,0.27,0.3,0.27,0.3,0.3,644700
2017-03-15,0.29,0.31,0.29,0.3,0.3,597400
2017-03-16,0.29,0.31,0.29,0.3,0.3,998100
2017-03-17,0.3,0.34,0.3,0.31,0.31,4485400
2017-03-20,0.32,0.36,0.32,0.35,0.35,8474100
2017-03-21,0.35,0.38,0.35,0.36,0.36,10272000
2017-03-22,0.36,0.37,0.35,0.37,0.37,2581800
2017-03-23,0.37,0.39,0.35,0.35,0.35,3227400
2017-03-24,0.35,0.36,0.35,0.35,0.35,1026200
2017-03-27,0.36,0.37,0.35,0.35,0.35,1489300
2017-03-28,0.35,0.42,0.35,0.42,0.42,20436200
2017-03-29,0.43,0.52,0.43,0.45,0.45,87620000
2017-03-30,0.45,0.46,0.42,0.44,0.44,21460300
2017-03-31,0.44,0.48,0.43,0.47,0.47,15626800
2017-04-03,0.49,0.51,0.48,0.49,0.49,13777300
2017-04-04,0.51,0.51,0.47,0.47,0.47,14311500
2017-04-05,0.47,0.48,0.42,0.43,0.43,7988200
2017-04-07,0.43,0.44,0.42,0.42,0.42,3375700
2017-04-10,0.43,0.44,0.41,0.41,0.41,2700600
2017-04-11,0.41,0.45,0.41,0.43,0.43,5037200
2017-04-12,0.43,0.43,0.41,0.41,0.41,4242100
2017-04-17,0.41,0.44,0.41,0.42,0.42,4969100
2017-04-18,0.42,0.43,0.42,0.42,0.42,1451200
2017-04-19,0.42,0.46,0.41,0.45,0.45,12556000
2017-04-20,0.46,0.48,0.43,0.43,0.43,12017900
2017-04-21,0.43,0.44,0.42,0.42,0.42,1807500
2017-04-24,0.44,0.44,0.36,0.4,0.4,3585900
2017-04-25,0.39,0.4,0.38,0.39,0.39,1535300
2017-04-26,0.39,0.43,0.39,0.4,0.4,2187800
2017-04-27,0.41,0.42,0.4,0.42,0.42,2008500
2017-04-28,0.42,0.42,0.4,0.42,0.42,390400
2017-05-02,0.41,0.43,0.4,0.42,0.42,2750200
2017-05-03,0.43,0.43,0.42,0.43,0.43,2652600
2017-05-04,0.43,0.44,0.42,0.43,0.43,1369500
2017-05-05,0.43,0.44,0.42,0.43,0.43,537700
2017-05-08,0.43,0.43,0.42,0.42,0.42,693900
2017-05-09,0.42,0.42,0.4,0.4,0.4,1586300
2017-05-11,0.4,0.41,0.36,0.38,0.38,2261200
2017-05-12,0.38,0.38,0.35,0.36,0.36,1322900
2017-05-15,0.36,0.38,0.36,0.37,0.37,466100
2017-05-16,0.37,0.39,0.37,0.39,0.39,746400
2017-05-17,0.38,0.38,0.38,0.38,0.38,494900
2017-05-18,0.38,0.39,0.3,0.37,0.37,2747200
2017-05-19,0.37,0.38,0.36,0.38,0.38,871800
2017-05-22,0.38,0.38,0.37,0.37,0.37,359500
2017-05-23,0.37,0.38,0.37,0.38,0.38,899500
2017-05-24,0.38,0.39,0.38,0.38,0.38,1261900
2017-05-25,0.38,0.38,0.36,0.37,0.37,393800
2017-05-26,0.37,0.37,0.37,0.37,0.37,244700
2017-05-29,0.37,0.37,0.36,0.36,0.36,357500
2017-05-30,0.37,0.37,0.37,0.37,0.37,202500
2017-05-31,0.37,0.41,0.37,0.38,0.38,8645400
2017-06-01,0.38,0.38,0.37,0.37,0.37,1335000
2017-06-02,0.37,0.38,0.37,0.37,0.37,624700
2017-06-05,0.37,0.37,0.36,0.37,0.37,57300
2017-06-06,0.37,0.38,0.36,0.36,0.36,333900
2017-06-07,0.37,0.37,0.36,0.37,0.37,448000
2017-06-08,0.36,0.37,0.36,0.36,0.36,309200
2017-06-09,0.36,0.36,0.36,0.36,0.36,376700
2017-06-12,0.36,0.36,0.35,0.36,0.36,154700
2017-06-13,0.36,0.37,0.36,0.37,0.37,332800
2017-06-14,0.37,0.37,0.36,0.36,0.36,222300
2017-06-15,0.37,0.37,0.35,0.35,0.35,291900
2017-06-16,0.36,0.37,0.35,0.35,0.35,251400
2017-06-19,0.35,0.35,0.35,0.35,0.35,75000
2017-06-20,0.35,0.38,0.35,0.36,0.36,540500
2017-06-21,0.37,0.37,0.35,0.36,0.36,699900
2017-06-22,0.36,0.36,0.35,0.36,0.36,693300
2017-06-23,0.36,0.36,0.35,0.35,0.35,2429600
2017-06-26,0.36,0.36,0.36,0.36,0.36,910200
2017-06-27,0.36,0.36,0.35,0.35,0.35,466300
2017-06-28,0.35,0.36,0.35,0.35,0.35,385800
2017-06-29,0.35,0.36,0.35,0.36,0.36,1873100
2017-06-30,0.35,0.35,0.34,0.34,0.34,666400
2017-07-03,0.34,0.34,0.34,0.34,0.34,131100
2017-07-04,0.34,0.35,0.34,0.34,0.34,726000
2017-07-05,0.34,0.35,0.34,0.34,0.34,304800
2017-07-06,0.34,0.35,0.33,0.35,0.35,110900
2017-07-07,0.34,0.34,0.33,0.34,0.34,361900
2017-07-11,0.36,0.36,0.33,0.34,0.34,835700
2017-07-12,0.34,0.34,0.32,0.33,0.33,670200
2017-07-13,0.33,0.33,0.32,0.33,0.33,72800
2017-07-14,0.32,0.34,0.32,0.34,0.34,373800
2017-07-17,0.35,0.35,0.34,0.34,0.34,858600
2017-07-18,0.35,0.38,0.35,0.37,0.37,15651800
2017-07-19,0.37,0.43,0.37,0.4,0.4,32058600
2017-07-20,0.42,0.44,0.4,0.42,0.42,20093000
2017-07-21,0.42,0.45,0.38,0.39,0.39,15079000
2017-07-24,0.39,0.4,0.37,0.38,0.38,2710700
2017-07-25,0.39,0.43,0.39,0.4,0.4,7414500
2017-07-26,0.41,0.48,0.39,0.4,0.4,25247700
2017-07-27,0.42,0.45,0.4,0.42,0.42,23042100
2017-07-31,0.44,0.45,0.41,0.41,0.41,14482600
2017-08-01,0.41,0.42,0.4,0.4,0.4,5932700
2017-08-02,0.41,0.42,0.4,0.41,0.41,4061800
2017-08-03,0.41,0.46,0.4,0.43,0.43,29982200
2017-08-04,0.43,0.44,0.4,0.41,0.41,12925000
2017-08-07,0.42,0.42,0.39,0.4,0.4,9589200
2017-08-08,0.39,0.4,0.39,0.39,0.39,2777700
2017-08-09,0.38,0.39,0.35,0.35,0.35,5437900
2017-08-10,0.35,0.37,0.35,0.36,0.36,1822800
2017-08-11,0.37,0.37,0.34,0.34,0.34,2398200
2017-08-15,0.36,0.36,0.34,0.35,0.35,1734800
2017-08-16,0.35,0.36,0.35,0.35,0.35,276200
2017-08-17,0.35,0.35,0.35,0.35,0.35,250300
2017-08-18,0.35,0.35,0.34,0.35,0.35,163600
2017-08-21,0.35,0.37,0.35,0.35,0.35,1618600
2017-08-22,0.36,0.36,0.35,0.36,0.36,337600
2017-08-23,0.36,0.36,0.35,0.35,0.35,784800
2017-08-24,0.36,0.36,0.35,0.35,0.35,367200
2017-08-25,0.35,0.36,0.35,0.35,0.35,951900
2017-08-28,0.36,0.37,0.35,0.35,0.35,1817000
2017-08-29,0.35,0.37,0.35,0.35,0.35,1545700
2017-08-30,0.37,0.37,0.35,0.36,0.36,762100
2017-08-31,0.36,0.39,0.36,0.37,0.37,5833300
2017-09-01,0.38,0.39,0.37,0.37,0.37,2762100
2017-09-04,0.37,0.38,0.37,0.37,0.37,2155700
2017-09-05,0.37,0.37,0.36,0.36,0.36,880300
2017-09-06,0.37,0.37,0.36,0.37,0.37,283000
2017-09-07,0.37,0.37,0.36,0.37,0.37,19200
2017-09-08,0.37,0.37,0.36,0.37,0.37,337800
2017-09-11,0.37,0.37,0.36,0.36,0.36,266800
2017-09-12,0.37,0.37,0.36,0.36,0.36,668300
2017-09-13,0.36,0.38,0.36,0.37,0.37,3892200
2017-09-14,0.37,0.38,0.36,0.36,0.36,1621600
2017-09-15,0.36,0.38,0.36,0.36,0.36,745600
2017-09-18,0.37,0.39,0.37,0.39,0.39,3472500
2017-09-19,0.39,0.4,0.38,0.38,0.38,1444000
2017-09-20,0.38,0.4,0.38,0.39,0.39,7280100
2017-09-21,0.4,0.41,0.38,0.38,0.38,4013200
2017-09-22,0.39,0.39,0.36,0.37,0.37,2270500
2017-09-25,0.37,0.38,0.36,0.38,0.38,868900
2017-09-26,0.38,0.38,0.36,0.37,0.37,3403700
2017-09-27,0.37,0.37,0.36,0.36,0.36,1711100
2017-09-28,0.36,0.37,0.35,0.36,0.36,1608800
2017-09-29,0.35,0.37,0.35,0.36,0.36,518700
2017-10-02,0.36,0.37,0.34,0.35,0.35,1699700
2017-10-03,0.36,0.37,0.35,0.36,0.36,448200
2017-10-04,0.35,0.36,0.35,0.36,0.36,576500
2017-10-05,0.36,0.37,0.35,0.36,0.36,243100
2017-10-06,0.36,0.37,0.36,0.36,0.36,651600
2017-10-09,0.36,0.36,0.35,0.35,0.35,1532500
2017-10-10,0.35,0.35,0.34,0.34,0.34,548700
2017-10-11,0.36,0.36,0.34,0.34,0.34,337500
2017-10-12,0.35,0.35,0.33,0.34,0.34,447900
2017-10-16,0.34,0.34,0.33,0.33,0.33,411100
2017-10-17,0.33,0.34,0.32,0.34,0.34,1152000
2017-10-18,0.34,0.34,0.33,0.33,0.33,402100
2017-10-19,0.33,0.34,0.32,0.32,0.32,505800
2017-10-20,0.32,0.35,0.32,0.33,0.33,1255300
2017-10-24,0.34,0.34,0.33,0.33,0.33,66100
2017-10-25,0.33,0.33,0.32,0.32,0.32,271800
2017-10-27,0.33,0.33,0.32,0.32,0.32,562800
2017-10-30,0.32,0.33,0.32,0.33,0.33,321800
2017-10-31,0.33,0.34,0.32,0.33,0.33,124400
2017-11-01,0.33,0.33,0.32,0.32,0.32,173200
2017-11-02,0.32,0.33,0.31,0.32,0.32,311400
2017-11-03,0.32,0.32,0.31,0.32,0.32,832900
2017-11-06,0.31,0.33,0.31,0.32,0.32,215400
2017-11-07,0.32,0.33,0.31,0.31,0.31,99300
2017-11-08,0.31,0.32,0.3,0.3,0.3,844100
2017-11-09,0.31,0.33,0.31,0.31,0.31,719100
2017-11-10,0.31,0.32,0.31,0.31,0.31,424000
2017-11-13,0.31,0.33,0.31,0.31,0.31,133000
2017-11-14,0.31,0.32,0.31,0.32,0.32,256500
2017-11-15,0.31,0.32,0.31,0.32,0.32,399200
2017-11-16,0.31,0.31,0.31,0.31,0.31,1179100
2017-11-17,0.32,0.32,0.31,0.32,0.32,379500
2017-11-20,0.32,0.32,0.31,0.31,0.31,447700
2017-11-21,0.32,0.32,0.31,0.31,0.31,241800
2017-11-22,0.31,0.33,0.31,0.31,0.31,628300
2017-11-23,0.31,0.31,0.3,0.3,0.3,875500
2017-11-24,0.31,0.31,0.31,0.31,0.31,50000
2017-11-27,0.3,0.3,0.28,0.29,0.29,1918500
2017-11-28,0.28,0.3,0.28,0.3,0.3,386700
2017-11-29,0.3,0.31,0.29,0.3,0.3,735600
2017-11-30,0.3,0.31,0.28,0.29,0.29,1936100
2017-12-01,0.29,0.29,0.29,0.29,0.29,104000
2017-12-04,0.29,0.29,0.28,0.29,0.29,274300
2017-12-06,0.28,0.28,0.28,0.28,0.28,263500
2017-12-07,0.29,0.29,0.27,0.27,0.27,815900
2017-12-08,0.27,0.28,0.25,0.26,0.26,1637000
2017-12-12,0.26,0.27,0.25,0.26,0.26,187300
2017-12-13,0.26,0.27,0.25,0.25,0.25,170000
2017-12-14,0.25,0.26,0.25,0.25,0.25,67500
2017-12-15,0.25,0.25,0.24,0.25,0.25,469500
2017-12-18,0.24,0.24,0.24,0.24,0.24,119300
2017-12-19,0.24,0.24,0.24,0.24,0.24,545300
2017-12-20,0.24,0.24,0.24,0.24,0.24,2000
2017-12-21,0.24,0.24,0.24,0.24,0.24,81500
