Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.54,0.55,0.53,0.53,0.53,298800
2016-12-19,0.52,0.53,0.52,0.52,0.52,3104200
2016-12-20,0.53,0.54,0.51,0.51,0.51,662000
2016-12-21,0.53,0.53,0.53,0.53,0.53,482200
2016-12-22,0.53,0.53,0.53,0.53,0.53,971200
2016-12-23,0.55,0.56,0.54,0.56,0.56,1298200
2016-12-26,0.56,0.56,0.54,0.54,0.54,979800
2016-12-27,0.56,0.58,0.55,0.55,0.55,2519000
2016-12-28,0.56,0.56,0.56,0.56,0.56,20400
2016-12-29,0.56,0.59,0.56,0.58,0.58,945400
2016-12-30,0.59,0.6,0.59,0.59,0.59,270400
2017-01-04,0.64,0.65,0.63,0.65,0.65,2311300
2017-01-05,0.67,0.68,0.65,0.66,0.66,1267800
2017-01-06,0.65,0.68,0.65,0.67,0.67,3013600
2017-01-09,0.67,0.69,0.67,0.69,0.69,2436500
2017-01-10,0.72,0.77,0.72,0.76,0.76,2012500
2017-01-11,0.76,0.78,0.75,0.77,0.77,4323200
2017-01-12,0.77,0.77,0.73,0.73,0.73,1876800
2017-01-13,0.74,0.74,0.71,0.72,0.72,2138000
2017-01-16,0.7,0.7,0.67,0.7,0.7,1365700
2017-01-17,0.68,0.69,0.68,0.69,0.69,1517500
2017-01-18,0.71,0.71,0.68,0.68,0.68,3488800
2017-01-19,0.64,0.64,0.63,0.63,0.63,1512200
2017-01-20,0.62,0.68,0.62,0.67,0.67,3312000
2017-01-23,0.68,0.68,0.65,0.67,0.67,4233300
2017-01-24,0.68,0.7,0.68,0.69,0.69,1749100
2017-01-25,0.71,0.74,0.71,0.73,0.73,5227300
2017-01-26,0.8,0.8,0.72,0.73,0.73,3168700
2017-01-27,0.69,0.7,0.69,0.7,0.7,1783200
2017-01-30,0.68,0.7,0.68,0.7,0.7,1264100
2017-01-31,0.68,0.69,0.68,0.69,0.69,1491200
2017-02-01,0.68,0.74,0.68,0.72,0.72,6736600
2017-02-02,0.72,0.72,0.71,0.71,0.71,319700
2017-02-03,0.7,0.74,0.7,0.73,0.73,1549100
2017-02-06,0.74,0.79,0.74,0.78,0.78,8743600
2017-02-07,0.78,0.79,0.78,0.78,0.78,2380800
