Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.69,0.69,0.68,0.68,0.68,1224800
2017-05-24,0.67,0.72,0.66,0.71,0.71,7232700
2017-05-25,0.74,0.74,0.7,0.7,0.7,3199300
2017-05-26,0.7,0.72,0.68,0.69,0.69,3497300
2017-05-29,0.68,0.71,0.68,0.7,0.7,3344600
2017-05-30,0.69,0.7,0.68,0.68,0.68,2595800
2017-05-31,0.69,0.73,0.68,0.68,0.68,5388800
2017-06-01,0.67,0.71,0.67,0.7,0.7,3978200
2017-06-02,0.69,0.7,0.68,0.68,0.68,2120300
2017-06-05,0.69,0.81,0.68,0.75,0.75,18651900
2017-06-06,0.75,0.76,0.73,0.75,0.75,3053400
2017-06-07,0.75,0.85,0.75,0.84,0.84,9072000
2017-06-08,0.84,0.89,0.82,0.87,0.87,5367900
2017-06-09,0.84,0.86,0.78,0.78,0.78,6713700
2017-06-12,0.78,0.81,0.75,0.76,0.76,4938800
2017-06-13,0.73,0.76,0.73,0.74,0.74,6096300
2017-06-14,0.73,0.78,0.72,0.77,0.77,4391800
2017-06-15,0.76,0.77,0.73,0.73,0.73,3300900
2017-06-16,0.74,0.75,0.73,0.74,0.74,2198100
2017-06-19,0.74,0.78,0.73,0.75,0.75,2835500
2017-06-20,0.74,0.74,0.66,0.68,0.68,4705100
2017-06-21,0.67,0.68,0.67,0.67,0.67,712300
2017-06-22,0.68,0.69,0.64,0.65,0.65,2817300
2017-06-23,0.64,0.65,0.62,0.62,0.62,1895200
2017-06-26,0.63,0.66,0.63,0.66,0.66,2488100
2017-06-27,0.66,0.72,0.65,0.71,0.71,7628700
2017-06-28,0.7,0.71,0.66,0.67,0.67,8931700
2017-06-29,0.68,0.73,0.68,0.72,0.72,10779500
2017-06-30,0.72,0.73,0.71,0.73,0.73,2333100
2017-07-03,0.73,0.73,0.71,0.71,0.71,913100
2017-07-04,0.72,0.75,0.72,0.75,0.75,1790900
2017-07-05,0.74,0.75,0.72,0.75,0.75,1559400
2017-07-06,0.74,0.74,0.7,0.73,0.73,2171500
2017-07-07,0.72,0.76,0.72,0.75,0.75,2610200
2017-07-11,0.74,0.75,0.73,0.73,0.73,2712900
2017-07-12,0.73,0.73,0.68,0.69,0.69,5303800
2017-07-13,0.66,0.69,0.65,0.68,0.68,4368000
2017-07-14,0.68,0.68,0.63,0.65,0.65,5092000
2017-07-17,0.62,0.65,0.62,0.63,0.63,3207000
2017-07-18,0.63,0.64,0.62,0.62,0.62,3188100
2017-07-19,0.62,0.67,0.62,0.65,0.65,4207800
2017-07-20,0.66,0.7,0.66,0.69,0.69,2213800
2017-07-21,0.68,0.7,0.68,0.69,0.69,5224100
2017-07-24,0.68,0.68,0.67,0.67,0.67,551500
2017-07-25,0.68,0.7,0.66,0.69,0.69,3587700
2017-07-26,0.69,0.69,0.67,0.68,0.68,1267600
2017-07-27,0.67,0.68,0.64,0.64,0.64,3043000
2017-07-31,0.64,0.7,0.64,0.69,0.69,4939800
2017-08-01,0.69,0.69,0.66,0.66,0.66,1251800
2017-08-02,0.68,0.68,0.65,0.65,0.65,632100
2017-08-03,0.67,0.67,0.65,0.65,0.65,894200
2017-08-04,0.65,0.67,0.65,0.66,0.66,836700
2017-08-07,0.67,0.69,0.67,0.68,0.68,1436400
2017-08-08,0.69,0.69,0.62,0.62,0.62,2693800
2017-08-09,0.61,0.64,0.61,0.63,0.63,943500
2017-08-10,0.61,0.63,0.61,0.61,0.61,326700
2017-08-11,0.62,0.63,0.61,0.62,0.62,2407300
2017-08-15,0.59,0.59,0.56,0.57,0.57,1499500
2017-08-16,0.55,0.56,0.53,0.55,0.55,1481800
