Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.24,0.24,0.23,0.23,0.23,200
2017-07-17,0.23,0.23,0.23,0.23,0.23,418600
2017-07-18,0.23,0.23,0.23,0.23,0.23,159500
2017-07-19,0.22,0.22,0.22,0.22,0.22,159500
2017-07-20,0.22,0.23,0.22,0.23,0.23,3197600
2017-07-21,0.23,0.24,0.22,0.22,0.22,1976000
2017-07-24,0.22,0.22,0.21,0.21,0.21,2029800
2017-07-25,0.21,0.21,0.21,0.21,0.21,1104600
2017-07-26,0.22,0.23,0.21,0.21,0.21,1337600
2017-07-27,0.22,0.22,0.22,0.22,0.22,2373800
2017-08-02,0.19,0.19,0.19,0.19,0.19,809600
2017-08-03,0.19,0.19,0.19,0.19,0.19,1088000
2017-08-04,0.19,0.2,0.19,0.19,0.19,1742200
2017-08-08,0.19,0.2,0.19,0.2,0.2,3989700
2017-08-11,0.17,0.17,0.17,0.17,0.17,617400
2017-08-15,0.17,0.17,0.17,0.17,0.17,1120200
2017-08-16,0.15,0.15,0.14,0.14,0.14,4136600
2017-08-17,0.14,0.14,0.14,0.14,0.14,315400
2017-08-18,0.14,0.14,0.14,0.14,0.14,789000
2017-08-21,0.15,0.15,0.14,0.14,0.14,307000
2017-08-22,0.15,0.15,0.15,0.15,0.15,156600
2017-08-23,0.14,0.14,0.14,0.14,0.14,156600
2017-08-24,0.14,0.14,0.14,0.14,0.14,157900
2017-08-28,0.14,0.14,0.14,0.14,0.14,337900
2017-08-29,0.14,0.16,0.14,0.15,0.15,2286800
2017-08-30,0.15,0.16,0.15,0.15,0.15,977600
2017-08-31,0.15,0.15,0.15,0.15,0.15,1522600
2017-09-01,0.15,0.15,0.14,0.14,0.14,797400
2017-09-04,0.14,0.14,0.13,0.14,0.14,3819000
2017-09-05,0.14,0.14,0.14,0.14,0.14,934800
2017-09-06,0.15,0.15,0.15,0.15,0.15,503400
2017-09-07,0.14,0.17,0.14,0.15,0.15,5215800
2017-09-08,0.16,0.17,0.16,0.16,0.16,1133500
2017-09-11,0.15,0.16,0.14,0.14,0.14,5536800
2017-09-12,0.15,0.16,0.14,0.15,0.15,1261200
2017-09-13,0.16,0.16,0.16,0.16,0.16,3860000
2017-09-14,0.16,0.16,0.15,0.15,0.15,619400
2017-09-15,0.16,0.16,0.16,0.16,0.16,60000
2017-09-18,0.15,0.17,0.15,0.15,0.15,3953400
2017-09-19,0.17,0.17,0.15,0.15,0.15,2444100
2017-09-20,0.14,0.15,0.14,0.14,0.14,1737100
2017-09-21,0.14,0.15,0.14,0.14,0.14,2035800
2017-09-22,0.15,0.15,0.14,0.14,0.14,639000
2017-09-25,0.15,0.15,0.14,0.14,0.14,185000
2017-09-27,0.14,0.16,0.14,0.14,0.14,3488100
2017-09-28,0.16,0.16,0.15,0.15,0.15,1253600
2017-09-29,0.14,0.15,0.14,0.15,0.15,235300
2017-10-02,0.15,0.15,0.15,0.15,0.15,1642200
2017-10-03,0.15,0.16,0.15,0.15,0.15,978200
2017-10-04,0.16,0.17,0.16,0.16,0.16,4057800
2017-10-05,0.16,0.19,0.16,0.19,0.19,5980700
2017-10-06,0.19,0.19,0.17,0.17,0.17,1953500
2017-10-09,0.17,0.17,0.17,0.17,0.17,416600
2017-10-10,0.16,0.16,0.15,0.15,0.15,351900
2017-10-11,0.16,0.17,0.16,0.17,0.17,6718500
2017-10-12,0.16,0.17,0.16,0.16,0.16,8696100
2017-10-16,0.16,0.16,0.16,0.16,0.16,749600
2017-10-17,0.15,0.15,0.15,0.15,0.15,1788600
2017-10-18,0.15,0.16,0.14,0.14,0.14,8765300
2017-10-19,0.14,0.15,0.13,0.13,0.13,1697700
2017-10-20,0.12,0.13,0.12,0.13,0.13,5691100
2017-10-24,0.12,0.13,0.12,0.12,0.12,4128300
2017-10-25,0.13,0.13,0.12,0.12,0.12,639200
2017-10-27,0.12,0.13,0.12,0.12,0.12,4600200
2017-10-30,0.12,0.12,0.11,0.12,0.12,5477800
2017-10-31,0.11,0.11,0.11,0.11,0.11,150000
2017-11-01,0.12,0.12,0.11,0.11,0.11,1802600
2017-11-02,0.11,0.11,0.1,0.11,0.11,7790500
2017-11-03,0.1,0.12,0.1,0.1,0.1,6322500
2017-11-06,0.1,0.1,0.1,0.1,0.1,400000
2017-11-07,0.11,0.11,0.1,0.1,0.1,1605900
2017-11-08,0.09,0.09,0.07,0.07,0.07,4000000
2017-11-09,0.08,0.08,0.08,0.08,0.08,2873000
2017-11-10,0.08,0.09,0.08,0.08,0.08,370700
2017-11-13,0.07,0.07,0.07,0.07,0.07,61000
2017-11-14,0.07,0.07,0.07,0.07,0.07,3979500
2017-11-15,0.07,0.07,0.06,0.06,0.06,323000
2017-11-16,0.06,0.06,0.06,0.06,0.06,340000
2017-11-17,0.06,0.07,0.06,0.07,0.07,760000
2017-11-20,0.07,0.07,0.07,0.07,0.07,360000
2017-11-21,0.06,0.06,0.06,0.06,0.06,200000
2017-11-23,0.06,0.06,0.06,0.06,0.06,1800000
2017-11-27,0.05,0.05,0.05,0.05,0.05,4410400
2017-11-28,0.05,0.05,0.05,0.05,0.05,338400
2017-11-29,0.04,0.04,0.04,0.04,0.04,200000
2017-11-30,0.04,0.04,0.03,0.03,0.03,245500
2017-12-01,0.04,0.04,0.04,0.04,0.04,38500
2017-12-06,0.03,0.03,0.03,0.03,0.03,300000
2017-12-07,0.03,0.03,0.03,0.03,0.03,35000
2017-12-08,0.03,0.03,0.03,0.03,0.03,300000
2017-12-13,0.02,0.02,0.02,0.02,0.02,30000
2017-12-14,0.03,0.03,0.03,0.03,0.03,514100
2017-12-18,0.02,0.02,0.02,0.02,0.02,200000
2017-12-19,0.02,0.02,0.02,0.02,0.02,6000
2017-12-21,0.02,0.02,0.02,0.02,0.02,6000
2017-12-25,0.02,0.02,0.02,0.02,0.02,200000
2017-12-28,0.01,0.01,0.01,0.01,0.01,200000
2017-12-29,0.01,0.01,0.01,0.01,0.01,610800
2018-01-03,0.01,0.01,0.01,0.01,0.01,400000
2018-01-08,0.01,0.01,0.01,0.01,0.01,10000
2018-01-09,0.01,0.01,0.01,0.01,0.01,35000
2018-01-10,0.01,0.01,0.01,0.01,0.01,35000
2018-01-11,0.01,0.01,0.01,0.01,0.01,2300
