Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,1.35,1.38,1.34,1.38,1.38,32000
2016-09-29,1.3,1.35,1.3,1.32,1.32,231300
2016-09-30,1.36,1.37,1.35,1.37,1.37,25400
2016-10-03,1.31,1.32,1.3,1.32,1.32,26800
2016-10-04,1.28,1.28,1.18,1.18,1.18,364600
2016-10-05,1.17,1.2,1.17,1.19,1.19,230500
2016-10-06,1.18,1.18,1.16,1.18,1.18,65200
2016-10-07,1.18,1.24,1.18,1.21,1.21,116100
2016-10-10,1.52,1.53,1.37,1.46,1.46,3831500
2016-10-11,1.42,1.63,1.41,1.56,1.56,4374700
2016-10-12,1.61,5,1.61,1.98,1.98,6122600
2016-10-13,1.94,2.16,1.66,1.7,1.7,9673200
2016-10-14,1.29,1.44,1.27,1.3,1.3,2480200
2016-10-17,1.38,1.41,1.33,1.34,1.34,235100
2016-10-18,1.33,1.4,1.32,1.36,1.36,2860500
2016-10-19,1.42,1.42,1.32,1.34,1.34,3396700
2016-10-20,1.26,1.29,1.26,1.29,1.29,2811700
2016-10-21,1.29,1.29,1.27,1.28,1.28,150000
2016-10-25,1.25,1.27,1.24,1.25,1.25,242200
2016-10-26,1.26,1.33,1.26,1.33,1.33,1113000
2016-10-27,1.31,1.34,1.29,1.29,1.29,1425200
2016-10-28,1.29,1.35,1.29,1.33,1.33,1766400
2016-10-31,1.34,1.36,1.33,1.34,1.34,136300
2016-11-01,1.3,1.3,1.27,1.28,1.28,812200
2016-11-02,1.29,1.32,1.29,1.3,1.3,586400
2016-11-03,1.34,1.35,1.29,1.35,1.35,221700
2016-11-04,1.39,1.42,1.37,1.4,1.4,3616900
2016-11-07,1.35,1.35,1.28,1.28,1.28,516200
2016-11-08,1.29,1.29,1.22,1.22,1.22,1051000
2016-11-09,1.29,1.38,1.23,1.24,1.24,8271200
2016-11-10,1.2,1.21,1.17,1.21,1.21,2803400
2016-11-11,1.2,1.32,1.2,1.32,1.32,1713600
2016-11-14,1.39,1.49,1.39,1.47,1.47,1852200
2016-11-15,1.46,1.54,1.4,1.41,1.41,1847600
2016-11-16,1.39,1.48,1.37,1.48,1.48,962600
2016-11-17,1.45,1.51,1.44,1.45,1.45,2626000
2016-11-18,1.46,1.51,1.43,1.44,1.44,1485500
2016-11-21,1.44,1.46,1.42,1.43,1.43,712700
2016-11-22,1.37,1.37,1.34,1.35,1.35,1075700
2016-11-23,1.32,1.33,1.28,1.29,1.29,1324900
2016-11-24,1.29,1.34,1.29,1.32,1.32,1034600
2016-11-25,1.31,1.31,1.25,1.25,1.25,1397000
2016-11-28,1.24,1.25,1.22,1.24,1.24,615200
2016-11-29,1.19,1.27,1.18,1.25,1.25,2084600
2016-11-30,1.27,1.28,1.12,1.12,1.12,2072600
2016-12-01,1.11,1.11,1.05,1.1,1.1,1686100
2016-12-02,1.09,1.18,1.09,1.17,1.17,1468400
2016-12-06,1.13,1.15,1.08,1.08,1.08,1893600
2016-12-07,1.08,1.09,1.03,1.05,1.05,1281800
2016-12-08,1,1.03,0.99,1.03,1.03,490400
2016-12-09,0.98,1.01,0.97,1,1,1715500
2016-12-13,0.99,1.03,0.95,0.96,0.96,2276100
2016-12-14,0.97,1.01,0.97,1.01,1.01,1314600
2016-12-15,1.05,1.06,1.02,1.03,1.03,418700
2016-12-16,1.01,1.02,0.99,1.02,1.02,835100
2016-12-19,1.02,1.03,0.98,1.02,1.02,331000
2016-12-20,1,1.03,1,1.03,1.03,718500
2016-12-21,1.02,1.03,1.01,1.03,1.03,117500
2016-12-22,1.05,1.05,1.04,1.05,1.05,245400
2016-12-23,1.05,1.05,1.01,1.01,1.01,88600
2016-12-26,0.97,0.98,0.96,0.97,0.97,1240000
2016-12-27,0.96,0.96,0.93,0.94,0.94,1471100
2016-12-28,0.93,0.93,0.9,0.9,0.9,99700
2016-12-29,0.9,0.9,0.8,0.8,0.8,527700
2016-12-30,0.8,0.82,0.76,0.8,0.8,2417000
2017-01-04,0.76,0.76,0.67,0.67,0.67,1627500
2017-01-05,0.64,0.66,0.61,0.62,0.62,1824400
2017-01-06,0.62,0.66,0.61,0.62,0.62,3791200
2017-01-09,0.61,0.66,0.61,0.66,0.66,1759300
2017-01-10,0.65,0.65,0.61,0.61,0.61,2523700
2017-01-11,0.62,0.63,0.58,0.6,0.6,3187000
2017-01-12,0.59,0.64,0.58,0.64,0.64,2834000
2017-01-13,0.61,0.62,0.58,0.59,0.59,2226200
2017-01-16,0.6,0.63,0.59,0.6,0.6,5255700
2017-01-17,0.6,0.62,0.59,0.62,0.62,1013500
2017-01-18,0.61,0.64,0.6,0.64,0.64,250100
2017-01-19,0.65,0.68,0.64,0.67,0.67,2243400
2017-01-20,0.67,0.67,0.62,0.62,0.62,1748100
2017-01-23,0.6,0.62,0.59,0.61,0.61,629400
2017-01-24,0.58,0.58,0.54,0.54,0.54,2267200
2017-01-25,0.52,0.52,0.49,0.49,0.49,2173400
2017-01-26,0.45,0.46,0.43,0.43,0.43,2863500
2017-01-27,0.43,0.46,0.43,0.44,0.44,908000
2017-01-30,0.45,0.46,0.44,0.44,0.44,622200
2017-01-31,0.46,0.5,0.46,0.5,0.5,2597100
2017-02-01,0.5,0.51,0.48,0.49,0.49,317000
2017-02-02,0.47,0.5,0.47,0.5,0.5,1422400
2017-02-03,0.49,0.49,0.42,0.42,0.42,1037500
2017-02-06,0.41,0.41,0.39,0.39,0.39,1916800
2017-02-07,0.39,0.42,0.39,0.42,0.42,984400
2017-02-08,0.4,0.4,0.37,0.37,0.37,1001800
2017-02-09,0.36,0.4,0.36,0.39,0.39,1289200
2017-02-10,0.36,0.39,0.36,0.39,0.39,1301800
2017-02-14,0.36,0.43,0.36,0.43,0.43,852200
2017-02-15,0.41,0.45,0.4,0.4,0.4,605400
2017-02-16,0.39,0.4,0.38,0.39,0.39,271200
2017-02-17,0.35,0.35,0.34,0.35,0.35,279100
2017-02-20,0.35,0.36,0.34,0.34,0.34,443800
2017-02-21,0.34,0.39,0.33,0.39,0.39,818900
2017-02-22,0.37,0.37,0.35,0.35,0.35,270600
2017-02-23,0.36,0.36,0.35,0.36,0.36,43900
2017-02-24,0.36,0.36,0.35,0.35,0.35,8100
2017-02-27,0.36,0.37,0.36,0.37,0.37,58000
2017-03-01,0.31,0.31,0.29,0.29,0.29,214000
2017-03-02,0.26,0.27,0.26,0.27,0.27,194300
2017-03-03,0.27,0.28,0.27,0.28,0.28,107600
2017-03-06,0.29,0.32,0.29,0.31,0.31,165800
2017-03-07,0.3,0.3,0.28,0.29,0.29,211100
2017-03-08,0.29,0.31,0.26,0.26,0.26,216000
2017-03-09,0.26,0.26,0.26,0.26,0.26,279100
2017-03-10,0.25,0.27,0.25,0.27,0.27,223500
2017-03-13,0.26,0.26,0.24,0.24,0.24,12000
2017-03-14,0.22,0.22,0.2,0.2,0.2,1920100
2017-03-15,0.2,0.2,0.2,0.2,0.2,25000
2017-03-16,0.16,0.16,0.14,0.14,0.14,126000
2017-03-17,0.12,0.13,0.12,0.12,0.12,12100
2017-03-20,0.1,0.1,0.09,0.09,0.09,17000
2017-03-21,0.08,0.08,0.08,0.08,0.08,30000
2017-03-22,0.07,0.07,0.07,0.07,0.07,20000
2017-03-24,0.04,0.04,0.04,0.04,0.04,10000
2017-03-28,0.02,0.02,0.02,0.02,0.02,5000
2017-03-29,0.01,0.01,0.01,0.01,0.01,7300
2017-03-30,0.01,0.01,0.01,0.01,0.01,165000
