Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.94,0.95,0.93,0.94,0.94,1988900
2016-11-11,0.98,1.02,0.98,1.02,1.02,6722700
2016-11-14,1.11,1.14,1.09,1.14,1.14,4315800
2016-11-15,1.11,1.16,1.09,1.1,1.1,7674500
2016-11-16,1.07,1.11,1.06,1.11,1.11,9260900
2016-11-17,1.12,1.14,1.11,1.12,1.12,3741900
2016-11-18,1.13,1.14,1.1,1.11,1.11,6815800
2016-11-21,1.1,1.11,1.07,1.09,1.09,4920900
2016-11-22,1.06,1.07,1.05,1.05,1.05,4187400
2016-11-23,1.04,1.05,1.02,1.02,1.02,2032000
2016-11-24,1.02,1.04,1.02,1.03,1.03,2387000
2016-11-25,1.03,1.03,1,1.01,1.01,1975600
2016-11-28,0.99,1,0.98,1,1,3941100
2016-11-29,0.97,1.01,0.96,1,1,5829900
2016-11-30,1.01,1.02,0.94,0.94,0.94,8713200
2016-12-01,0.89,0.92,0.88,0.91,0.91,3546500
2016-12-02,0.9,0.97,0.9,0.97,0.97,11106100
2016-12-06,0.93,0.96,0.91,0.91,0.91,6569400
2016-12-07,0.91,0.91,0.88,0.89,0.89,3835100
2016-12-08,0.86,0.88,0.86,0.87,0.87,4123200
2016-12-09,0.86,0.88,0.84,0.87,0.87,7652300
2016-12-13,0.86,0.89,0.85,0.86,0.86,4957500
2016-12-14,0.86,0.9,0.86,0.9,0.9,21906900
2016-12-15,0.91,0.92,0.89,0.91,0.91,22978900
2016-12-16,0.89,0.9,0.88,0.9,0.9,31788400
2016-12-19,0.9,0.9,0.88,0.89,0.89,9364100
2016-12-20,0.89,0.94,0.89,0.92,0.92,17772800
2016-12-21,0.9,0.93,0.9,0.93,0.93,3643700
2016-12-22,0.94,0.96,0.93,0.96,0.96,3825800
2016-12-23,0.95,0.96,0.92,0.92,0.92,577700
2016-12-26,0.92,0.92,0.9,0.91,0.91,2055500
2016-12-27,0.89,0.91,0.89,0.91,0.91,936400
2016-12-28,0.89,0.89,0.86,0.86,0.86,2363400
2016-12-29,0.87,0.87,0.78,0.78,0.78,1849400
2016-12-30,0.79,0.79,0.76,0.78,0.78,16452900
2017-01-04,0.75,0.75,0.67,0.68,0.68,29225000
2017-01-05,0.65,0.66,0.63,0.64,0.64,38108500
2017-01-06,0.64,0.66,0.63,0.64,0.64,5568400
2017-01-09,0.64,0.69,0.64,0.67,0.67,15043900
2017-01-10,0.67,0.67,0.64,0.64,0.64,3056400
2017-01-11,0.65,0.65,0.61,0.63,0.63,4789800
2017-01-12,0.62,0.66,0.62,0.66,0.66,63627700
2017-01-13,0.65,0.67,0.63,0.64,0.64,7036700
2017-01-16,0.65,0.68,0.63,0.65,0.65,28771900
2017-01-17,0.65,0.68,0.63,0.68,0.68,12310600
2017-01-18,0.65,0.69,0.65,0.69,0.69,9281900
2017-01-19,0.71,0.75,0.7,0.73,0.73,26137100
2017-01-20,0.73,0.74,0.68,0.68,0.68,25363700
2017-01-23,0.68,0.69,0.67,0.68,0.68,47069100
2017-01-24,0.67,0.67,0.61,0.61,0.61,13136000
2017-01-25,0.59,0.6,0.56,0.56,0.56,44982000
2017-01-26,0.49,0.53,0.47,0.5,0.5,41496300
2017-01-27,0.52,0.54,0.52,0.52,0.52,25277200
2017-01-30,0.55,0.55,0.53,0.53,0.53,27638900
