Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,0.32,0.33,0.32,0.33,0.33,2463100
2015-08-20,0.33,0.36,0.33,0.36,0.36,5610200
2015-08-21,0.34,0.38,0.34,0.38,0.38,2092200
2015-08-24,0.35,0.35,0.33,0.33,0.33,5456800
2015-08-25,0.34,0.34,0.32,0.33,0.33,3095700
2015-08-26,0.34,0.37,0.34,0.36,0.36,8518400
2015-08-27,0.39,0.4,0.38,0.39,0.39,7601400
2015-08-28,0.4,0.4,0.37,0.37,0.37,4109800
2015-08-31,0.37,0.37,0.37,0.37,0.37,3935400
2015-09-01,0.38,0.38,0.34,0.34,0.34,3343000
2015-09-02,0.34,0.37,0.33,0.37,0.37,4670000
2015-09-03,0.38,0.38,0.38,0.38,0.38,3193500
2015-09-04,0.38,0.38,0.38,0.38,0.38,136100
2015-09-07,0.37,0.38,0.36,0.36,0.36,778800
2015-09-08,0.36,0.36,0.35,0.36,0.36,1494100
2015-09-09,0.37,0.39,0.37,0.39,0.39,2649000
2015-09-10,0.38,0.38,0.38,0.38,0.38,118600
2015-09-11,0.38,0.38,0.37,0.37,0.37,1104200
2015-09-14,0.36,0.36,0.36,0.36,0.36,3015000
2015-09-15,0.37,0.37,0.36,0.36,0.36,1657600
2015-09-16,0.36,0.38,0.36,0.37,0.37,5319400
2015-09-17,0.37,0.37,0.36,0.37,0.37,859400
2015-09-18,0.38,0.38,0.37,0.38,0.38,2787100
2015-09-21,0.38,0.38,0.38,0.38,0.38,2227700
2015-09-22,0.38,0.42,0.38,0.39,0.39,6679900
2015-09-23,0.4,0.43,0.39,0.42,0.42,4792900
2015-09-24,0.41,0.42,0.41,0.42,0.42,7294700
2015-09-25,0.42,0.43,0.41,0.41,0.41,3976600
2015-09-28,0.41,0.41,0.39,0.39,0.39,4041000
2015-09-29,0.36,0.39,0.36,0.38,0.38,4041700
2015-09-30,0.39,0.39,0.37,0.37,0.37,2244100
2015-10-01,0.38,0.38,0.37,0.37,0.37,871200
2015-10-02,0.38,0.39,0.38,0.38,0.38,2362900
2015-10-05,0.39,0.39,0.39,0.39,0.39,599400
2015-10-06,0.39,0.39,0.39,0.39,0.39,3360300
2015-10-07,0.4,0.41,0.4,0.41,0.41,6817100
2015-10-08,0.42,0.43,0.4,0.4,0.4,3528400
2015-10-09,0.42,0.42,0.41,0.41,0.41,1338100
2015-10-12,0.42,0.46,0.42,0.43,0.43,9519100
2015-10-13,0.44,0.44,0.43,0.44,0.44,13224300
2015-10-14,0.45,0.47,0.44,0.44,0.44,2131200
2015-10-15,0.44,0.45,0.44,0.45,0.45,901600
2015-10-16,0.45,0.45,0.43,0.43,0.43,6941800
2015-10-19,0.43,0.43,0.42,0.42,0.42,601000
2015-10-20,0.43,0.43,0.42,0.42,0.42,1218700
2015-10-21,0.42,0.42,0.4,0.4,0.4,6155000
2015-10-22,0.41,0.41,0.41,0.41,0.41,1250000
2015-10-26,0.43,0.43,0.42,0.42,0.42,525000
2015-10-27,0.42,0.43,0.41,0.41,0.41,1290900
2015-10-28,0.41,0.41,0.37,0.37,0.37,3775700
2015-10-29,0.37,0.38,0.37,0.38,0.38,5465700
2015-10-30,0.38,0.4,0.38,0.4,0.4,3031400
2015-11-02,0.41,0.41,0.4,0.4,0.4,1258400
2015-11-03,0.41,0.41,0.39,0.39,0.39,2210000
2015-11-04,0.41,0.41,0.4,0.41,0.41,2696000
2015-11-05,0.41,0.42,0.36,0.38,0.38,4978800
2015-11-06,0.38,0.39,0.38,0.39,0.39,1827900
2015-11-09,0.38,0.39,0.38,0.39,0.39,2342700
2015-11-10,0.38,0.39,0.38,0.38,0.38,646000
2015-11-11,0.38,0.38,0.38,0.38,0.38,277400
2015-11-12,0.38,0.38,0.37,0.37,0.37,421200
2015-11-13,0.38,0.38,0.37,0.38,0.38,46500
2015-11-16,0.36,0.38,0.36,0.38,0.38,2529000
2015-11-17,0.38,0.38,0.37,0.37,0.37,29300
2015-11-18,0.37,0.38,0.36,0.36,0.36,5905100
2015-11-19,0.37,0.4,0.35,0.38,0.38,5052500
2015-11-20,0.4,0.4,0.39,0.39,0.39,1334100
2015-11-23,0.39,0.4,0.39,0.39,0.39,1141200
2015-11-24,0.4,0.4,0.38,0.38,0.38,739800
2015-11-25,0.39,0.39,0.38,0.39,0.39,697000
2015-11-26,0.39,0.39,0.37,0.37,0.37,1000400
2015-11-27,0.36,0.37,0.36,0.37,0.37,2195000
2015-11-30,0.36,0.37,0.36,0.37,0.37,3507200
2015-12-01,0.37,0.37,0.37,0.37,0.37,2867400
2015-12-02,0.35,0.36,0.35,0.35,0.35,2504400
2015-12-03,0.35,0.35,0.32,0.34,0.34,4539400
2015-12-04,0.34,0.37,0.34,0.37,0.37,2375100
2015-12-08,0.38,0.38,0.34,0.34,0.34,7389500
2015-12-09,0.35,0.35,0.32,0.32,0.32,6632500
2015-12-11,0.32,0.34,0.32,0.33,0.33,4072000
2015-12-14,0.3,0.3,0.29,0.3,0.3,861600
2015-12-15,0.31,0.35,0.31,0.34,0.34,2420900
2015-12-16,0.33,0.34,0.33,0.33,0.33,1256300
2015-12-17,0.34,0.35,0.33,0.34,0.34,2016600
2015-12-18,0.33,0.34,0.32,0.34,0.34,1405000
2015-12-21,0.34,0.36,0.34,0.36,0.36,2321200
2015-12-22,0.36,0.36,0.34,0.35,0.35,2053000
2015-12-23,0.36,0.37,0.36,0.36,0.36,4745800
2015-12-24,0.37,0.38,0.35,0.35,0.35,875000
2015-12-25,0.37,0.37,0.37,0.37,0.37,2713200
2015-12-28,0.37,0.37,0.37,0.37,0.37,6000
2015-12-29,0.38,0.38,0.37,0.37,0.37,801600
2015-12-30,0.37,0.39,0.37,0.39,0.39,1450500
2016-01-04,0.38,0.39,0.34,0.35,0.35,12861000
2016-01-05,0.37,0.38,0.36,0.36,0.36,7471300
2016-01-06,0.37,0.37,0.35,0.35,0.35,2423100
2016-01-07,0.33,0.34,0.31,0.31,0.31,316800
2016-01-08,0.32,0.33,0.31,0.32,0.32,4549600
2016-01-11,0.32,0.37,0.32,0.36,0.36,7044800
2016-01-12,0.36,0.36,0.35,0.35,0.35,3584800
2016-01-13,0.36,0.36,0.33,0.35,0.35,4213100
2016-01-14,0.34,0.37,0.34,0.36,0.36,7544000
2016-01-15,0.33,0.34,0.29,0.3,0.3,10151900
2016-01-18,0.29,0.31,0.29,0.31,0.31,2836400
2016-01-19,0.32,0.32,0.31,0.31,0.31,880900
2016-01-20,0.3,0.3,0.26,0.26,0.26,4239600
2016-01-21,0.27,0.28,0.27,0.27,0.27,5197100
2016-01-22,0.28,0.28,0.27,0.28,0.28,3927800
2016-01-25,0.27,0.28,0.27,0.27,0.27,586600
2016-01-26,0.27,0.27,0.26,0.26,0.26,2967300
2016-01-27,0.27,0.27,0.26,0.26,0.26,3810800
2016-01-28,0.27,0.27,0.22,0.22,0.22,6239700
2016-01-29,0.22,0.23,0.22,0.22,0.22,985400
2016-02-01,0.23,0.23,0.23,0.23,0.23,2409100
2016-02-02,0.22,0.23,0.22,0.22,0.22,1300200
2016-02-03,0.19,0.19,0.19,0.19,0.19,1533600
2016-02-04,0.19,0.2,0.19,0.2,0.2,448300
2016-02-05,0.22,0.24,0.22,0.24,0.24,9699400
2016-02-08,0.24,0.24,0.23,0.23,0.23,104300
2016-02-09,0.22,0.22,0.22,0.22,0.22,1379200
2016-02-10,0.22,0.22,0.21,0.22,0.22,1151900
2016-02-11,0.22,0.22,0.19,0.19,0.19,1395900
2016-02-12,0.19,0.19,0.17,0.19,0.19,3597300
2016-02-15,0.19,0.19,0.19,0.19,0.19,1272100
2016-02-16,0.19,0.19,0.18,0.18,0.18,1480000
2016-02-17,0.15,0.15,0.1,0.11,0.11,631100
2016-02-18,0.12,0.12,0.07,0.08,0.08,1201300
2016-02-19,0.09,0.1,0.07,0.1,0.1,1193300
2016-02-23,0.09,0.09,0.08,0.08,0.08,55000
2016-02-24,0.08,0.09,0.08,0.09,0.09,576000
2016-02-25,0.1,0.1,0.09,0.1,0.1,2440000
2016-02-26,0.1,0.1,0.08,0.08,0.08,503000
2016-02-29,0.06,0.06,0.05,0.05,0.05,3452000
