Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,0.76,0.76,0.76,0.76,0.76,84200
2017-08-21,0.76,0.77,0.74,0.74,0.74,1104700
2017-08-22,0.76,0.76,0.76,0.76,0.76,42000
2017-08-23,0.78,0.79,0.73,0.75,0.75,252800
2017-08-25,0.74,0.76,0.74,0.74,0.74,165800
2017-08-28,0.74,0.74,0.74,0.74,0.74,411600
2017-08-29,0.75,0.8,0.75,0.79,0.79,456300
2017-08-30,0.8,0.8,0.77,0.77,0.77,480500
2017-08-31,0.77,0.79,0.77,0.79,0.79,310000
2017-09-01,0.81,0.83,0.81,0.83,0.83,329800
2017-09-04,0.82,0.84,0.82,0.84,0.84,406400
2017-09-05,0.83,0.83,0.78,0.79,0.79,349300
2017-09-06,0.79,0.79,0.73,0.74,0.74,362700
2017-09-07,0.74,0.76,0.74,0.75,0.75,168400
2017-09-08,0.76,0.8,0.76,0.78,0.78,212000
2017-09-11,0.81,0.81,0.77,0.77,0.77,351000
2017-09-12,0.74,0.74,0.72,0.73,0.73,337000
2017-09-13,0.72,0.73,0.72,0.72,0.72,314700
2017-09-14,0.73,0.74,0.73,0.74,0.74,84700
2017-09-15,0.77,0.84,0.77,0.84,0.84,1865200
2017-09-18,0.85,0.87,0.83,0.83,0.83,1071200
2017-09-19,0.82,0.86,0.81,0.83,0.83,549800
2017-09-20,0.83,0.85,0.81,0.85,0.85,211200
2017-09-21,0.85,0.89,0.85,0.85,0.85,802600
2017-09-22,0.83,0.83,0.81,0.82,0.82,594400
2017-09-25,0.83,0.86,0.83,0.84,0.84,234400
2017-09-26,0.83,0.83,0.83,0.83,0.83,106900
2017-09-27,0.83,0.83,0.82,0.82,0.82,148900
2017-09-28,0.83,0.83,0.81,0.81,0.81,336600
2017-09-29,0.8,0.84,0.8,0.84,0.84,84400
2017-10-02,0.81,0.81,0.7,0.7,0.7,419600
2017-10-03,0.7,0.71,0.69,0.71,0.71,379000
2017-10-05,0.7,0.72,0.7,0.72,0.72,316900
2017-10-06,0.72,0.72,0.71,0.71,0.71,172400
2017-10-09,0.7,0.7,0.7,0.7,0.7,44600
