Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.76,0.76,0.76,0.76,0.76,400
2014-07-15,0.77,0.77,0.77,0.77,0.77,1000
2014-07-17,0.77,0.77,0.75,0.75,0.75,101000
2014-07-18,0.76,0.76,0.73,0.73,0.73,115000
2014-07-21,0.73,0.73,0.73,0.73,0.73,15000
2014-07-22,0.74,0.8,0.74,0.8,0.8,7000
2014-07-23,0.75,0.75,0.73,0.73,0.73,9500
2014-07-28,0.72,0.73,0.72,0.73,0.73,19500
2014-07-29,0.7,0.77,0.7,0.76,0.76,713400
2014-07-30,0.74,0.8,0.74,0.75,0.75,1175200
2014-07-31,0.76,0.82,0.76,0.82,0.82,60000
2014-08-01,0.83,0.85,0.83,0.84,0.84,16100
2014-08-04,0.83,0.83,0.78,0.78,0.78,2373200
2014-08-05,0.75,0.76,0.73,0.73,0.73,172100
2014-08-06,0.75,0.75,0.71,0.73,0.73,2282800
2014-08-07,0.73,0.77,0.73,0.75,0.75,248300
2014-08-08,0.74,0.79,0.72,0.75,0.75,209200
2014-08-13,0.68,0.69,0.63,0.63,0.63,591500
2014-08-14,0.61,0.62,0.61,0.61,0.61,267000
2014-08-15,0.63,0.63,0.63,0.63,0.63,72100
2014-08-18,0.62,0.62,0.61,0.61,0.61,40000
2014-08-19,0.6,0.61,0.6,0.61,0.61,298000
2014-08-20,0.61,0.61,0.59,0.6,0.6,155000
2014-08-21,0.6,0.6,0.6,0.6,0.6,62300
2014-08-22,0.58,0.58,0.57,0.57,0.57,124200
2014-08-25,0.57,0.57,0.53,0.54,0.54,202900
2014-08-26,0.55,0.55,0.55,0.55,0.55,17500
2014-08-27,0.53,0.54,0.53,0.54,0.54,2005500
2014-08-28,0.52,0.56,0.52,0.55,0.55,216500
2014-08-29,0.57,0.57,0.55,0.55,0.55,2013000
2014-09-01,0.51,0.52,0.51,0.51,0.51,114000
2014-09-02,0.53,0.53,0.52,0.52,0.52,25100
2014-09-03,0.5,0.5,0.49,0.49,0.49,45100
2014-09-04,0.48,0.48,0.46,0.47,0.47,1236700
2014-09-05,0.47,0.47,0.47,0.47,0.47,175000
2014-09-08,0.45,0.46,0.45,0.46,0.46,1520000
2014-09-09,0.45,0.46,0.45,0.46,0.46,3020500
2014-09-10,0.49,0.49,0.45,0.45,0.45,4380000
2014-09-11,0.46,0.46,0.46,0.46,0.46,12100
2014-09-12,0.46,0.47,0.45,0.47,0.47,9000000
2014-09-16,0.45,0.49,0.45,0.49,0.49,8450000
2014-09-17,0.47,0.49,0.46,0.46,0.46,4490000
2014-09-18,0.44,0.44,0.43,0.43,0.43,300000
2014-09-19,0.41,0.42,0.41,0.41,0.41,105600
2014-09-22,0.4,0.4,0.38,0.38,0.38,300000
2014-09-23,0.38,0.4,0.38,0.4,0.4,520000
2014-09-24,0.38,0.39,0.38,0.38,0.38,600000
2014-09-25,0.37,0.37,0.36,0.36,0.36,602000
2014-09-26,0.36,0.36,0.36,0.36,0.36,400000
2014-09-29,0.38,0.4,0.38,0.4,0.4,2000
2014-09-30,0.37,0.38,0.36,0.37,0.37,1103000
2014-10-01,0.36,0.37,0.36,0.37,0.37,2740000
2014-10-02,0.37,0.4,0.36,0.4,0.4,6440000
2014-10-03,0.41,0.43,0.39,0.39,0.39,1050000
2014-10-06,0.41,0.44,0.41,0.43,0.43,1467100
2014-10-07,0.45,0.48,0.45,0.48,0.48,25000
2014-10-08,0.51,0.51,0.46,0.46,0.46,4209800
2014-10-09,0.43,0.43,0.42,0.42,0.42,2562200
2014-10-10,0.44,0.45,0.43,0.43,0.43,2262200
2014-10-13,0.47,0.48,0.46,0.46,0.46,2196700
2014-10-14,0.47,0.47,0.47,0.47,0.47,806500
2014-10-15,0.43,0.43,0.43,0.43,0.43,894500
2014-10-16,0.48,0.5,0.48,0.5,0.5,97600
2014-10-17,0.5,0.52,0.49,0.49,0.49,2931500
2014-10-20,0.43,0.48,0.43,0.48,0.48,3267500
2014-10-21,0.48,0.5,0.47,0.48,0.48,3308000
2014-10-22,0.45,0.48,0.45,0.48,0.48,495300
2014-10-24,0.44,0.45,0.43,0.44,0.44,710900
2014-10-27,0.43,0.43,0.41,0.43,0.43,722000
2014-10-28,0.41,0.42,0.38,0.39,0.39,1516500
2014-10-29,0.36,0.36,0.35,0.36,0.36,362100
2014-10-30,0.35,0.36,0.33,0.36,0.36,1806800
2014-10-31,0.33,0.33,0.29,0.29,0.29,2840100
