Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,1.5,1.5,1.29,1.31,1.31,14203800
2016-01-07,1.41,1.42,1.31,1.36,1.36,16397800
2016-01-08,1.34,1.36,1.2,1.2,1.2,11950200
2016-01-11,1.24,1.28,1.18,1.18,1.18,11109800
2016-01-12,1.18,1.21,1.09,1.09,1.09,11956400
2016-01-13,1.06,1.13,1.06,1.11,1.11,11587700
2016-01-14,1.15,1.18,1.12,1.17,1.17,10390100
2016-01-15,1.14,1.21,1.14,1.16,1.16,11257400
2016-01-18,1.2,1.2,1.13,1.14,1.14,15587600
2016-01-19,1.11,1.11,1,1,1,10739700
2016-01-20,1.04,1.05,0.93,0.95,0.95,26001000
2016-01-21,0.93,1.01,0.91,0.96,0.96,23479500
2016-01-22,0.92,0.94,0.92,0.93,0.93,8290400
2016-01-25,0.92,1,0.91,0.97,0.97,14623100
2016-01-26,0.97,0.97,0.93,0.93,0.93,7304300
2016-01-27,0.91,0.93,0.89,0.93,0.93,11704100
2016-01-28,0.92,0.94,0.9,0.9,0.9,6812500
2016-01-29,0.85,0.85,0.77,0.78,0.78,8936500
2016-02-01,0.8,0.8,0.7,0.77,0.77,12701700
2016-02-02,0.74,0.77,0.72,0.76,0.76,11880800
2016-02-03,0.77,0.77,0.72,0.72,0.72,10855600
2016-02-04,0.72,0.8,0.72,0.8,0.8,11919700
2016-02-05,0.76,0.8,0.74,0.79,0.79,14668400
2016-02-08,0.82,0.82,0.79,0.79,0.79,6656300
2016-02-09,0.81,0.82,0.78,0.79,0.79,3522700
2016-02-10,0.8,0.81,0.75,0.75,0.75,2831200
2016-02-11,0.76,0.76,0.74,0.75,0.75,6724300
2016-02-12,0.76,0.78,0.75,0.76,0.76,5743200
2016-02-15,0.75,0.75,0.75,0.75,0.75,3198700
2016-02-16,0.75,0.77,0.75,0.76,0.76,2509600
2016-02-17,0.76,0.8,0.76,0.77,0.77,4605400
2016-02-18,0.76,0.78,0.75,0.75,0.75,2319700
2016-02-19,0.72,0.74,0.7,0.7,0.7,4461800
2016-02-23,0.69,0.71,0.67,0.67,0.67,5279500
2016-02-24,0.69,0.69,0.64,0.67,0.67,24731500
2016-02-25,0.66,0.66,0.62,0.64,0.64,17744500
2016-02-26,0.65,0.66,0.63,0.63,0.63,2608100
2016-02-29,0.64,0.67,0.64,0.67,0.67,20514300
2016-03-01,0.66,0.69,0.65,0.65,0.65,5827000
2016-03-02,0.64,0.64,0.58,0.61,0.61,18914300
2016-03-03,0.57,0.57,0.53,0.55,0.55,8163100
2016-03-04,0.55,0.55,0.54,0.54,0.54,4736200
2016-03-07,0.53,0.53,0.46,0.48,0.48,4907800
2016-03-08,0.5,0.59,0.48,0.59,0.59,9297000
2016-03-09,0.6,0.6,0.53,0.53,0.53,6643300
2016-03-10,0.54,0.56,0.54,0.55,0.55,5787900
2016-03-11,0.54,0.57,0.53,0.56,0.56,3348100
2016-03-14,0.55,0.61,0.55,0.6,0.6,4227100
2016-03-15,0.62,0.67,0.62,0.67,0.67,10130400
2016-03-16,0.63,0.7,0.61,0.64,0.64,29596200
2016-03-17,0.62,0.64,0.6,0.64,0.64,11182600
2016-03-18,0.63,0.64,0.6,0.6,0.6,9089900
2016-03-21,0.61,0.64,0.52,0.52,0.52,2542900
2016-03-22,0.41,0.44,0.39,0.39,0.39,13088900
2016-03-23,0.41,0.41,0.38,0.39,0.39,6163000
2016-03-24,0.4,0.41,0.39,0.41,0.41,3333400
2016-03-25,0.41,0.46,0.41,0.43,0.43,7742900
2016-03-28,0.42,0.43,0.41,0.42,0.42,2007800
2016-03-29,0.41,0.41,0.38,0.39,0.39,3586400
2016-03-30,0.38,0.38,0.36,0.38,0.38,7160300
2016-03-31,0.37,0.37,0.34,0.36,0.36,10332600
2016-04-01,0.37,0.39,0.36,0.39,0.39,5806000
2016-04-04,0.39,0.42,0.38,0.42,0.42,3029800
2016-04-05,0.47,0.58,0.47,0.58,0.58,4631200
2016-04-07,0.64,0.76,0.62,0.76,0.76,5083900
2016-04-08,0.73,0.73,0.61,0.65,0.65,22882300
2016-04-11,0.68,0.74,0.68,0.73,0.73,14057500
2016-04-12,0.71,0.76,0.68,0.72,0.72,15542300
2016-04-18,0.7,0.72,0.68,0.72,0.72,9214000
2016-04-19,0.72,0.72,0.63,0.65,0.65,10625700
2016-04-20,0.65,0.66,0.6,0.65,0.65,10859200
2016-04-21,0.62,0.64,0.61,0.63,0.63,11359400
2016-04-22,0.62,0.65,0.6,0.65,0.65,11681400
2016-04-25,0.64,0.65,0.63,0.64,0.64,8990100
2016-04-26,0.63,0.63,0.61,0.61,0.61,1275200
2016-04-27,0.6,0.64,0.6,0.63,0.63,9294900
2016-04-28,0.63,0.64,0.62,0.63,0.63,6555800
2016-04-29,0.63,0.63,0.6,0.6,0.6,8207500
2016-05-03,0.6,0.61,0.6,0.6,0.6,5338800
2016-05-04,0.61,0.62,0.61,0.61,0.61,3819400
2016-05-09,0.61,0.69,0.61,0.67,0.67,7596800
