Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,0.34,0.35,0.28,0.31,0.31,27647900
2015-02-03,0.35,0.39,0.35,0.36,0.36,12788800
2015-02-04,0.38,0.39,0.32,0.33,0.33,13624700
2015-02-05,0.32,0.34,0.31,0.32,0.32,16638300
2015-02-06,0.33,0.42,0.31,0.4,0.4,21216500
2015-02-09,0.42,0.55,0.41,0.53,0.53,56694300
2015-02-10,0.58,0.59,0.53,0.53,0.53,57310900
2015-02-11,0.55,0.65,0.55,0.59,0.59,65684300
2015-02-12,0.61,0.64,0.56,0.64,0.64,43446000
2015-02-13,0.64,0.66,0.57,0.64,0.64,23800300
2015-02-16,0.64,0.67,0.62,0.63,0.63,7414000
2015-02-17,0.62,0.63,0.57,0.6,0.6,5186900
2015-02-18,0.61,0.9,0.6,0.86,0.86,11471300
2015-02-19,0.83,0.98,0.81,0.86,0.86,13506100
2015-02-20,0.88,0.96,0.74,0.76,0.76,6366900
2015-02-23,0.73,0.92,0.72,0.88,0.88,7518100
2015-02-24,0.87,1.09,0.87,1.08,1.08,8416600
2015-02-25,1.08,1.13,0.95,0.99,0.99,4489600
2015-02-26,1.01,1.01,0.82,0.97,0.97,3602200
2015-02-27,0.99,0.99,0.92,0.96,0.96,1048400
2015-03-02,0.89,1.06,0.86,1.04,1.04,3080800
2015-03-03,1.03,1.06,0.93,1.01,1.01,4063900
2015-03-05,0.85,0.85,0.41,0.62,0.62,13518900
2015-03-06,0.56,0.7,0.5,0.7,0.7,5251700
2015-03-09,0.62,0.72,0.62,0.66,0.66,2216900
2015-03-10,0.67,0.67,0.58,0.58,0.58,430300
2015-03-11,0.52,0.63,0.52,0.6,0.6,3491200
2015-03-12,0.6,0.71,0.57,0.68,0.68,1966600
2015-03-13,0.69,0.72,0.65,0.65,0.65,1155300
2015-03-16,0.61,0.61,0.56,0.56,0.56,520000
2015-03-17,0.49,0.56,0.37,0.48,0.48,25018400
2015-03-18,0.49,0.5,0.42,0.44,0.44,3271000
2015-03-19,0.49,0.49,0.46,0.46,0.46,990000
2015-03-20,0.4,0.43,0.37,0.4,0.4,1049100
2015-03-23,0.44,0.44,0.2,0.2,0.2,48807000
2015-03-24,0.19,0.36,0.18,0.36,0.36,48838100
2015-03-25,0.34,0.43,0.32,0.39,0.39,37563600
2015-03-26,0.35,0.4,0.28,0.29,0.29,55094500
2015-03-27,0.3,0.34,0.26,0.34,0.34,88008300
2015-03-30,0.36,0.41,0.35,0.41,0.41,29583900
2015-03-31,0.42,0.52,0.42,0.48,0.48,50086700
2015-04-01,0.48,0.58,0.48,0.54,0.54,69514200
2015-04-02,0.56,0.57,0.5,0.53,0.53,37197600
2015-04-03,0.51,0.55,0.49,0.53,0.53,34868500
2015-04-07,0.5,0.53,0.49,0.49,0.49,18335100
2015-04-08,0.51,0.59,0.5,0.57,0.57,69115100
2015-04-09,0.56,0.58,0.56,0.58,0.58,45494200
2015-04-10,0.55,0.55,0.44,0.47,0.47,89090200
2015-04-16,0.46,0.48,0.43,0.47,0.47,74603100
2015-04-17,0.47,0.51,0.46,0.51,0.51,49369900
2015-04-20,0.49,0.54,0.48,0.48,0.48,8929200
2015-04-21,0.51,0.53,0.49,0.5,0.5,52982600
2015-04-22,0.51,0.51,0.46,0.46,0.46,36421800
2015-04-23,0.47,0.47,0.4,0.41,0.41,57490500
2015-04-24,0.41,0.45,0.41,0.45,0.45,46785600
2015-04-27,0.48,0.49,0.45,0.48,0.48,52955300
2015-04-28,0.49,0.52,0.44,0.44,0.44,41654000
2015-04-29,0.43,0.43,0.36,0.4,0.4,17508800
2015-04-30,0.39,0.41,0.38,0.41,0.41,10510500
2015-05-06,0.4,0.4,0.36,0.36,0.36,19692400
2015-05-07,0.36,0.37,0.28,0.28,0.28,13171800
2015-05-08,0.29,0.3,0.25,0.27,0.27,18892800
2015-05-11,0.3,0.32,0.26,0.26,0.26,12964500
2015-05-12,0.24,0.27,0.22,0.25,0.25,21906900
2015-05-13,0.24,0.24,0.19,0.19,0.19,14583000
2015-05-14,0.2,0.24,0.2,0.23,0.23,6416100
2015-05-15,0.23,0.31,0.23,0.31,0.31,21566300
2015-05-18,0.27,0.28,0.25,0.26,0.26,14578300
2015-05-19,0.26,0.26,0.24,0.26,0.26,11200800
2015-05-20,0.25,0.25,0.21,0.22,0.22,7008200
2015-05-21,0.22,0.26,0.22,0.26,0.26,14017200
2015-05-22,0.25,0.26,0.21,0.21,0.21,5067300
2015-05-25,0.21,0.21,0.17,0.18,0.18,9961700
2015-05-26,0.18,0.19,0.17,0.17,0.17,10040600
2015-05-27,0.17,0.17,0.15,0.17,0.17,8772800
2015-05-28,0.18,0.19,0.16,0.19,0.19,4634200
2015-05-29,0.19,0.19,0.17,0.17,0.17,7904000
2015-06-02,0.16,0.16,0.15,0.15,0.15,586200
2015-06-03,0.15,0.16,0.14,0.15,0.15,19382900
2015-06-04,0.15,0.21,0.15,0.21,0.21,26626800
2015-06-05,0.22,0.27,0.22,0.27,0.27,15702100
2015-06-08,0.27,0.27,0.24,0.25,0.25,14134900
2015-06-09,0.24,0.24,0.18,0.18,0.18,15706300
2015-06-10,0.19,0.23,0.19,0.21,0.21,21315500
2015-06-11,0.23,0.29,0.23,0.28,0.28,17631500
2015-06-12,0.28,0.28,0.26,0.26,0.26,701100
2015-06-15,0.24,0.25,0.21,0.23,0.23,1491200
2015-06-16,0.24,0.26,0.24,0.26,0.26,439400
2015-06-17,0.29,0.29,0.28,0.28,0.28,1170100
2015-06-18,0.26,0.27,0.24,0.25,0.25,494000
2015-06-19,0.23,0.24,0.2,0.21,0.21,617100
2015-06-22,0.19,0.25,0.19,0.24,0.24,1038000
2015-06-23,0.24,0.24,0.21,0.22,0.22,1174000
2015-06-24,0.23,0.25,0.23,0.23,0.23,657900
2015-06-25,0.24,0.3,0.24,0.3,0.3,1213200
2015-06-26,0.32,0.32,0.32,0.32,0.32,10000
2015-06-29,0.24,0.27,0.21,0.27,0.27,895900
2015-06-30,0.26,0.27,0.23,0.24,0.24,1062400
2015-07-02,0.25,0.25,0.24,0.24,0.24,214600
2015-07-03,0.23,0.23,0.2,0.2,0.2,43000
2015-07-08,0.06,0.06,0.03,0.03,0.03,80000
2015-07-09,0.02,0.02,0.02,0.02,0.02,9300
