Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.67,0.67,0.65,0.65,0.65,4300000
2018-09-26,0.65,0.66,0.65,0.66,0.66,5858000
2018-09-27,0.66,0.71,0.66,0.71,0.71,548500
2018-09-28,0.67,0.67,0.66,0.66,0.66,47400
2018-10-01,0.68,0.76,0.68,0.75,0.75,122500
2018-10-02,0.75,0.75,0.69,0.69,0.69,3181500
2018-10-03,0.7,0.7,0.68,0.68,0.68,67900
2018-10-04,0.67,0.68,0.61,0.61,0.61,221800
2018-10-05,0.6,0.61,0.58,0.58,0.58,1251000
2018-10-08,0.56,0.58,0.48,0.48,0.48,124100
2018-10-09,0.51,0.54,0.49,0.52,0.52,24800
2018-10-10,0.57,0.58,0.56,0.58,0.58,180100
2018-10-11,0.49,0.49,0.49,0.49,0.49,11100
2018-10-12,0.52,0.52,0.52,0.52,0.52,100
2018-10-17,0.52,0.52,0.52,0.52,0.52,500
2018-10-18,0.46,0.46,0.43,0.43,0.43,40900
2018-10-19,0.41,0.45,0.41,0.45,0.45,3040200
2018-10-22,0.43,0.45,0.42,0.45,0.45,2100
2018-10-24,0.39,0.39,0.3,0.3,0.3,251300
2018-10-25,0.27,0.35,0.27,0.34,0.34,5506300
2018-10-26,0.31,0.31,0.29,0.29,0.29,11007300
2018-10-29,0.32,0.32,0.29,0.29,0.29,5896200
2018-10-30,0.31,0.31,0.28,0.28,0.28,1695000
2018-10-31,0.3,0.35,0.3,0.34,0.34,13102100
2018-11-01,0.34,0.34,0.32,0.32,0.32,33400
2018-11-02,0.33,0.37,0.33,0.37,0.37,13600
2018-11-05,0.31,0.31,0.31,0.31,0.31,30500
2018-11-06,0.34,0.35,0.34,0.35,0.35,928500
2018-11-07,0.31,0.31,0.29,0.29,0.29,49200
2018-11-08,0.32,0.33,0.32,0.33,0.33,959700
2018-11-09,0.31,0.31,0.3,0.31,0.31,2212000
2018-11-12,0.3,0.3,0.3,0.3,0.3,790000
2018-11-14,0.22,0.22,0.22,0.22,0.22,20000
2018-11-15,0.24,0.24,0.23,0.23,0.23,20000
2018-11-16,0.24,0.24,0.24,0.24,0.24,1000
2018-11-19,0.23,0.23,0.23,0.23,0.23,39000
2018-11-20,0.21,0.21,0.21,0.21,0.21,29100
2018-11-21,0.19,0.19,0.18,0.18,0.18,1000
2018-11-22,0.18,0.18,0.18,0.18,0.18,100000
2018-11-23,0.2,0.2,0.2,0.2,0.2,100000
2018-11-26,0.17,0.17,0.17,0.17,0.17,2000
2018-11-30,0.19,0.2,0.19,0.2,0.2,32300
2018-12-03,0.25,0.31,0.25,0.29,0.29,254300
2018-12-04,0.27,0.27,0.26,0.27,0.27,120000
2018-12-06,0.25,0.25,0.25,0.25,0.25,100
2018-12-07,0.26,0.26,0.26,0.26,0.26,100000
2018-12-12,0.2,0.2,0.2,0.2,0.2,20000
2018-12-14,0.12,0.12,0.1,0.11,0.11,259400
2018-12-17,0.12,0.12,0.11,0.12,0.12,340100
2018-12-18,0.09,0.09,0.07,0.07,0.07,601000
2018-12-19,0.07,0.07,0.06,0.07,0.07,80800
2018-12-20,0.07,0.07,0.07,0.07,0.07,48200
2018-12-21,0.07,0.07,0.07,0.07,0.07,11000
2018-12-24,0.07,0.07,0.07,0.07,0.07,85000
2018-12-25,0.05,0.05,0.05,0.05,0.05,240000
2018-12-26,0.05,0.05,0.05,0.05,0.05,40000
2018-12-27,0.07,0.07,0.06,0.06,0.06,291000
2018-12-28,0.05,0.05,0.05,0.05,0.05,350000
2019-01-02,0.05,0.05,0.05,0.05,0.05,30000
2019-01-07,0.07,0.07,0.07,0.07,0.07,901000
2019-01-08,0.07,0.07,0.07,0.07,0.07,300000
