Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,0.25,0.26,0.25,0.25,0.25,81700
2013-11-28,0.28,0.28,0.28,0.28,0.28,91000
2013-11-29,0.28,0.3,0.27,0.3,0.3,340000
2013-12-02,0.31,0.32,0.31,0.32,0.32,1404300
2013-12-03,0.31,0.31,0.29,0.3,0.3,490000
2013-12-04,0.3,0.32,0.29,0.29,0.29,320100
2013-12-06,0.28,0.28,0.27,0.28,0.28,110100
2013-12-09,0.29,0.29,0.29,0.29,0.29,10000
2013-12-11,0.26,0.27,0.26,0.27,0.27,300100
2013-12-12,0.27,0.27,0.27,0.27,0.27,2300000
2013-12-13,0.28,0.28,0.27,0.28,0.28,2600000
2013-12-17,0.33,0.34,0.32,0.34,0.34,911000
2013-12-18,0.34,0.34,0.33,0.33,0.33,201000
2013-12-19,0.34,0.35,0.34,0.35,0.35,1260000
2013-12-20,0.38,0.38,0.38,0.38,0.38,500000
2013-12-23,0.34,0.35,0.33,0.34,0.34,3800000
2013-12-24,0.36,0.37,0.35,0.37,0.37,7324000
2013-12-25,0.38,0.4,0.38,0.39,0.39,1251000
2013-12-26,0.4,0.42,0.4,0.42,0.42,238000
2013-12-27,0.35,0.42,0.35,0.42,0.42,80000
2014-01-02,0.4,0.41,0.39,0.4,0.4,2600000
2014-01-03,0.35,0.36,0.34,0.36,0.36,8200000
2014-01-06,0.35,0.35,0.32,0.33,0.33,6490000
2014-01-07,0.32,0.36,0.32,0.36,0.36,4670000
2014-01-08,0.36,0.36,0.33,0.33,0.33,470000
2014-01-09,0.33,0.33,0.33,0.33,0.33,5000
2014-01-10,0.32,0.34,0.32,0.34,0.34,175000
2014-01-13,0.33,0.34,0.33,0.34,0.34,60000
2014-01-15,0.35,0.36,0.33,0.33,0.33,930000
2014-01-16,0.31,0.32,0.31,0.32,0.32,1115000
2014-01-17,0.31,0.31,0.3,0.3,0.3,150000
2014-01-20,0.31,0.33,0.31,0.33,0.33,1800000
2014-01-21,0.34,0.34,0.32,0.32,0.32,60000
2014-01-22,0.33,0.33,0.32,0.33,0.33,55000
2014-01-23,0.33,0.34,0.33,0.34,0.34,2840000
2014-01-24,0.33,0.34,0.33,0.33,0.33,108000
2014-01-27,0.32,0.32,0.3,0.3,0.3,595000
2014-01-28,0.29,0.29,0.26,0.26,0.26,1169000
2014-01-29,0.25,0.26,0.25,0.25,0.25,614000
2014-01-30,0.23,0.24,0.23,0.24,0.24,204000
2014-01-31,0.24,0.26,0.24,0.26,0.26,225100
2014-02-03,0.27,0.28,0.27,0.28,0.28,470000
2014-02-04,0.26,0.27,0.25,0.26,0.26,392100
2014-02-05,0.27,0.27,0.24,0.24,0.24,236000
2014-02-06,0.26,0.26,0.26,0.26,0.26,50000
2014-02-07,0.26,0.26,0.25,0.25,0.25,286300
2014-02-10,0.26,0.26,0.23,0.24,0.24,120500
2014-02-11,0.23,0.24,0.23,0.23,0.23,234100
2014-02-12,0.22,0.22,0.2,0.21,0.21,1145200
2014-02-13,0.19,0.19,0.17,0.17,0.17,807300
2014-02-17,0.17,0.19,0.17,0.18,0.18,970300
2014-02-18,0.18,0.18,0.15,0.18,0.18,917900
2014-02-19,0.18,0.18,0.17,0.18,0.18,2649900
2014-02-20,0.17,0.17,0.16,0.17,0.17,650100
2014-02-21,0.17,0.18,0.17,0.18,0.18,765500
2014-02-24,0.17,0.17,0.16,0.17,0.17,599800
2014-02-25,0.18,0.19,0.18,0.19,0.19,362500
2014-02-26,0.18,0.2,0.18,0.18,0.18,7600
2014-02-27,0.2,0.2,0.19,0.19,0.19,609800
