Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,0.45,0.49,0.45,0.47,0.47,76300
2018-03-15,0.48,0.48,0.46,0.46,0.46,927900
2018-03-16,0.44,0.44,0.42,0.43,0.43,708900
2018-03-19,0.41,0.45,0.38,0.43,0.43,3836400
2018-03-20,0.41,0.44,0.41,0.42,0.42,1623300
2018-03-21,0.43,0.49,0.41,0.48,0.48,4437700
2018-03-22,0.48,0.51,0.44,0.44,0.44,2847000
2018-03-23,0.42,0.44,0.42,0.42,0.42,1029200
2018-03-26,0.41,0.47,0.41,0.47,0.47,1753400
2018-03-27,0.48,0.56,0.48,0.56,0.56,5362000
2018-03-28,0.55,0.55,0.44,0.47,0.47,3683900
2018-03-29,0.47,0.48,0.39,0.41,0.41,7699400
2018-03-30,0.4,0.41,0.3,0.31,0.31,14570400
2018-04-02,0.31,0.35,0.27,0.27,0.27,19072800
2018-04-03,0.28,0.31,0.26,0.27,0.27,14348300
2018-04-04,0.28,0.29,0.23,0.24,0.24,11859700
2018-04-05,0.24,0.32,0.22,0.32,0.32,14929700
2018-04-09,0.32,0.32,0.26,0.27,0.27,4682700
2018-04-10,0.28,0.28,0.24,0.27,0.27,4579200
2018-04-11,0.26,0.26,0.23,0.23,0.23,4734600
2018-04-12,0.23,0.25,0.22,0.24,0.24,6549700
2018-04-17,0.24,0.28,0.23,0.27,0.27,11682600
2018-04-18,0.27,0.27,0.23,0.25,0.25,11488400
2018-04-19,0.26,0.27,0.24,0.26,0.26,9173000
2018-04-20,0.26,0.29,0.24,0.24,0.24,10486900
2018-04-23,0.24,0.25,0.22,0.22,0.22,4523900
2018-04-24,0.24,0.25,0.22,0.24,0.24,5933100
2018-04-25,0.23,0.25,0.23,0.24,0.24,2509700
2018-04-26,0.25,0.25,0.24,0.24,0.24,1324900
2018-04-27,0.24,0.24,0.23,0.24,0.24,774400
2018-04-30,0.24,0.25,0.23,0.24,0.24,1380300
2018-05-02,0.25,0.28,0.24,0.28,0.28,8800400
2018-05-03,0.28,0.28,0.25,0.26,0.26,6260400
2018-05-04,0.27,0.27,0.24,0.25,0.25,5851200
2018-05-07,0.26,0.26,0.25,0.26,0.26,754200
2018-05-08,0.25,0.25,0.22,0.22,0.22,5173200
2018-05-09,0.23,0.23,0.2,0.23,0.23,5958300
2018-05-10,0.22,0.22,0.17,0.19,0.19,7493600
2018-05-11,0.2,0.24,0.2,0.24,0.24,7917200
2018-05-14,0.22,0.23,0.22,0.22,0.22,2694100
2018-05-15,0.24,0.27,0.21,0.25,0.25,9516100
2018-05-16,0.26,0.26,0.23,0.24,0.24,3589100
2018-05-17,0.24,0.25,0.22,0.23,0.23,2859600
2018-05-18,0.23,0.25,0.22,0.23,0.23,4886900
2018-05-21,0.24,0.24,0.23,0.24,0.24,1661200
2018-05-22,0.23,0.23,0.22,0.22,0.22,2508300
2018-05-23,0.22,0.22,0.2,0.21,0.21,1809400
2018-05-24,0.21,0.23,0.19,0.2,0.2,3412100
2018-05-25,0.2,0.21,0.19,0.21,0.21,4371200
2018-05-28,0.21,0.22,0.21,0.21,0.21,1287600
2018-05-30,0.2,0.21,0.17,0.18,0.18,2233600
2018-05-31,0.18,0.19,0.16,0.19,0.19,3926400
2018-06-01,0.18,0.18,0.16,0.17,0.17,1911600
2018-06-04,0.17,0.17,0.16,0.16,0.16,1825100
2018-06-05,0.16,0.16,0.14,0.16,0.16,3314400
2018-06-06,0.16,0.17,0.15,0.15,0.15,3270200
2018-06-07,0.15,0.16,0.15,0.16,0.16,1640400
2018-06-08,0.16,0.2,0.16,0.18,0.18,3831000
2018-06-11,0.18,0.2,0.18,0.19,0.19,1325600
2018-06-12,0.18,0.21,0.18,0.18,0.18,3377600
2018-06-13,0.2,0.2,0.15,0.16,0.16,2828500
2018-06-14,0.15,0.16,0.14,0.16,0.16,3347000
2018-06-15,0.15,0.16,0.15,0.16,0.16,2303200
2018-06-18,0.15,0.15,0.13,0.14,0.14,2036200
2018-06-19,0.13,0.14,0.11,0.12,0.12,2261500
2018-06-20,0.12,0.12,0.11,0.12,0.12,402700
2018-06-21,0.12,0.12,0.11,0.11,0.11,1194700
2018-06-22,0.11,0.11,0.1,0.1,0.1,906000
2018-06-25,0.12,0.12,0.1,0.1,0.1,1660300
2018-06-26,0.09,0.1,0.09,0.1,0.1,2667200
2018-06-27,0.1,0.13,0.09,0.13,0.13,5057800
2018-06-28,0.12,0.12,0.08,0.08,0.08,1027400
2018-06-29,0.07,0.1,0.05,0.1,0.1,5270200
2018-07-02,0.09,0.12,0.09,0.12,0.12,1823900
2018-07-03,0.12,0.12,0.11,0.12,0.12,1102200
2018-07-04,0.11,0.11,0.11,0.11,0.11,100
2018-07-05,0.09,0.09,0.08,0.08,0.08,170100
2018-07-06,0.08,0.1,0.08,0.1,0.1,280500
2018-07-10,0.11,0.12,0.11,0.12,0.12,1073800
2018-07-11,0.1,0.1,0.1,0.1,0.1,215600
2018-07-12,0.11,0.11,0.1,0.1,0.1,231000
2018-07-13,0.11,0.11,0.1,0.1,0.1,93000
2018-07-16,0.1,0.11,0.1,0.1,0.1,562600
2018-07-17,0.09,0.09,0.07,0.09,0.09,528900
2018-07-18,0.08,0.08,0.07,0.08,0.08,347900
2018-07-19,0.07,0.08,0.07,0.07,0.07,200000
2018-07-20,0.07,0.08,0.07,0.08,0.08,545000
2018-07-23,0.07,0.07,0.07,0.07,0.07,320000
2018-07-24,0.08,0.08,0.07,0.07,0.07,159200
2018-07-25,0.07,0.07,0.07,0.07,0.07,70000
2018-07-26,0.07,0.07,0.06,0.06,0.06,263000
2018-07-31,0.06,0.06,0.06,0.06,0.06,800000
2018-08-01,0.05,0.05,0.05,0.05,0.05,1849800
2018-08-02,0.05,0.05,0.04,0.04,0.04,25700
2018-08-03,0.05,0.05,0.05,0.05,0.05,19700
2018-08-06,0.04,0.04,0.04,0.04,0.04,660000
2018-08-07,0.03,0.03,0.03,0.03,0.03,240000
2018-08-08,0.03,0.03,0.03,0.03,0.03,966000
2018-08-10,0.03,0.03,0.03,0.03,0.03,30000
2018-08-14,0.02,0.03,0.02,0.03,0.03,145600
2018-08-15,0.01,0.01,0.01,0.01,0.01,89000
2018-08-17,0.01,0.01,0.01,0.01,0.01,40000
2018-08-20,0.01,0.01,0.01,0.01,0.01,200000
