Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,0.44,0.44,0.44,0.44,0.44,1227000
2017-06-05,0.44,0.44,0.42,0.43,0.43,2462400
2017-06-06,0.42,0.42,0.42,0.42,0.42,10000
2017-06-07,0.39,0.41,0.39,0.41,0.41,777600
2017-06-08,0.4,0.42,0.4,0.42,0.42,1006400
2017-06-12,0.4,0.4,0.4,0.4,0.4,70000
2017-06-20,0.41,0.41,0.4,0.4,0.4,608000
2017-06-21,0.41,0.41,0.38,0.38,0.38,18231300
2017-06-22,0.38,0.38,0.38,0.38,0.38,252900
2017-06-23,0.38,0.38,0.38,0.38,0.38,252900
2017-06-26,0.38,0.4,0.38,0.39,0.39,3604300
2017-06-28,0.4,0.4,0.4,0.4,0.4,2500
2017-06-30,0.41,0.41,0.41,0.41,0.41,1416400
2017-07-03,0.41,0.41,0.4,0.4,0.4,32100
2017-07-07,0.42,0.42,0.42,0.42,0.42,163000
2017-07-11,0.41,0.45,0.41,0.45,0.45,1939000
2017-07-12,0.46,0.49,0.46,0.47,0.47,3229500
2017-07-13,0.47,0.47,0.43,0.43,0.43,1549200
2017-07-14,0.42,0.42,0.4,0.41,0.41,2140400
2017-07-17,0.41,0.41,0.39,0.39,0.39,4737800
2017-07-18,0.4,0.4,0.39,0.39,0.39,1369900
2017-07-19,0.4,0.4,0.39,0.4,0.4,533600
2017-07-21,0.39,0.39,0.39,0.39,0.39,11000
2017-07-24,0.39,0.39,0.39,0.39,0.39,3000
2017-07-25,0.39,0.39,0.39,0.39,0.39,27000
2017-07-26,0.38,0.39,0.38,0.39,0.39,200
2017-07-27,0.4,0.4,0.39,0.39,0.39,430000
2017-07-31,0.4,0.4,0.4,0.4,0.4,254000
2017-08-01,0.4,0.4,0.4,0.4,0.4,95000
2017-08-02,0.39,0.41,0.39,0.4,0.4,1407200
2017-08-03,0.4,0.4,0.4,0.4,0.4,541900
2017-08-04,0.39,0.39,0.39,0.39,0.39,508600
2017-08-08,0.36,0.36,0.34,0.34,0.34,10400
2017-08-09,0.34,0.34,0.33,0.33,0.33,2821600
2017-08-10,0.32,0.32,0.28,0.29,0.29,1488200
2017-08-11,0.3,0.31,0.29,0.29,0.29,5181100
2017-08-15,0.29,0.3,0.28,0.28,0.28,537100
2017-08-16,0.28,0.28,0.28,0.28,0.28,179900
2017-08-17,0.28,0.29,0.27,0.27,0.27,379400
2017-08-18,0.27,0.3,0.27,0.3,0.3,5914800
2017-08-21,0.31,0.31,0.28,0.28,0.28,926700
2017-08-22,0.29,0.32,0.29,0.31,0.31,955300
2017-08-23,0.31,0.33,0.31,0.31,0.31,1316600
2017-08-24,0.31,0.33,0.31,0.31,0.31,6127900
2017-08-25,0.3,0.31,0.3,0.3,0.3,511700
2017-08-28,0.3,0.3,0.29,0.29,0.29,420000
2017-08-29,0.3,0.3,0.27,0.27,0.27,469400
2017-08-30,0.27,0.27,0.27,0.27,0.27,250000
2017-09-01,0.22,0.25,0.22,0.25,0.25,634600
2017-09-04,0.22,0.23,0.2,0.2,0.2,1936600
2017-09-05,0.2,0.22,0.2,0.21,0.21,1138400
2017-09-06,0.22,0.22,0.21,0.21,0.21,2166500
2017-09-07,0.2,0.2,0.2,0.2,0.2,712000
2017-09-08,0.21,0.21,0.19,0.19,0.19,130000
2017-09-11,0.21,0.22,0.21,0.22,0.22,3533000
2017-09-12,0.22,0.22,0.22,0.22,0.22,1074000
2017-09-13,0.23,0.24,0.23,0.23,0.23,1144800
2017-09-14,0.24,0.25,0.23,0.23,0.23,1727400
2017-09-15,0.22,0.23,0.2,0.22,0.22,7216900
2017-09-18,0.2,0.2,0.18,0.18,0.18,2580200
2017-09-19,0.19,0.2,0.19,0.2,0.2,2279900
2017-09-20,0.17,0.17,0.17,0.17,0.17,500
2017-09-25,0.2,0.23,0.2,0.23,0.23,2004100
2017-09-26,0.24,0.24,0.21,0.21,0.21,858000
2017-09-27,0.21,0.22,0.2,0.22,0.22,484100
2017-09-28,0.21,0.23,0.21,0.23,0.23,4315700
2017-09-29,0.23,0.23,0.22,0.22,0.22,2519400
2017-10-02,0.2,0.21,0.2,0.2,0.2,3280400
2017-10-03,0.18,0.2,0.18,0.2,0.2,2755400
2017-10-04,0.19,0.21,0.19,0.21,0.21,2684200
2017-10-05,0.21,0.21,0.2,0.21,0.21,10748100
2017-10-06,0.22,0.23,0.22,0.23,0.23,2836800
2017-10-09,0.21,0.21,0.21,0.21,0.21,2056300
2017-10-10,0.21,0.21,0.18,0.18,0.18,1410400
2017-10-11,0.19,0.19,0.18,0.18,0.18,2115400
2017-10-12,0.19,0.19,0.19,0.19,0.19,1020000
2017-10-16,0.18,0.19,0.18,0.19,0.19,352000
2017-10-19,0.17,0.2,0.17,0.2,0.2,949900
2017-10-20,0.19,0.19,0.18,0.18,0.18,654400
2017-10-24,0.18,0.19,0.18,0.19,0.19,1325600
2017-10-25,0.19,0.19,0.18,0.19,0.19,1370800
2017-10-27,0.21,0.21,0.2,0.21,0.21,3412900
2017-10-30,0.23,0.23,0.19,0.19,0.19,983800
