Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,2.47,2.47,2.37,2.38,2.38,24396
2017-04-25,2.4,2.4,2.29,2.35,2.35,26777
2017-04-26,2.35,2.37,2.33,2.35,2.35,1888
2017-04-27,2.35,2.37,2.35,2.36,2.36,406
2017-04-28,2.37,2.4,2.37,2.38,2.38,6020
2017-05-02,2.36,2.38,2.36,2.38,2.38,1266
2017-05-03,2.35,2.37,2.35,2.37,2.37,6361
2017-05-04,2.38,2.44,2.38,2.42,2.42,20037
2017-05-05,2.43,2.45,2.39,2.44,2.44,14784
2017-05-08,2.45,2.46,2.44,2.45,2.45,3664
2017-05-09,2.44,2.44,2.37,2.43,2.43,3568
2017-05-11,2.42,2.42,2.32,2.35,2.35,7523
2017-05-12,2.34,2.36,2.32,2.33,2.33,828
2017-05-13,2.34,2.36,2.32,2.33,2.33,828
2017-05-15,2.3,2.3,2.26,2.29,2.29,20662
2017-05-16,2.27,2.32,2.25,2.32,2.32,19630
2017-05-17,2.33,2.33,2.27,2.27,2.27,6867
2017-05-18,2.25,2.28,2.24,2.25,2.25,8213
2017-05-19,2.26,2.28,2.25,2.27,2.27,2666
2017-05-22,2.28,2.31,2.27,2.3,2.3,11404
2017-05-23,2.3,2.31,2.3,2.31,2.31,2419
2017-05-24,2.29,2.31,2.28,2.3,2.3,2167
2017-05-25,2.29,2.33,2.29,2.31,2.31,24525
2017-05-26,2.33,2.33,2.32,2.33,2.33,4029
2017-05-29,2.32,2.33,2.32,2.33,2.33,1723
2017-05-30,2.32,2.34,2.32,2.32,2.32,3241
2017-05-31,2.34,2.36,2.3,2.31,2.31,4528
2017-06-01,2.31,2.32,2.28,2.29,2.29,4174
2017-06-02,2.31,2.32,2.29,2.31,2.31,3774
2017-06-05,2.3,2.32,2.26,2.29,2.29,1872
2017-06-06,2.28,2.29,2.28,2.29,2.29,2554
2017-06-07,2.3,2.3,2.29,2.29,2.29,3207
2017-06-08,2.28,2.29,2.26,2.27,2.27,3049
2017-06-09,2.23,2.34,2.23,2.34,2.34,4404
2017-06-12,2.35,2.36,2.33,2.36,2.36,4739
2017-06-13,2.36,2.36,2.33,2.36,2.36,2896
2017-06-14,2.36,2.36,2.31,2.33,2.33,57268
2017-06-15,2.32,2.32,2.32,2.32,2.32,1516
2017-06-16,2.32,2.33,2.32,2.33,2.33,17909
2017-06-19,2.32,2.33,2.32,2.32,2.32,1529
2017-06-20,2.3,2.32,2.3,2.31,2.31,8938
2017-06-21,2.31,2.33,2.3,2.33,2.33,2064
2017-06-22,2.33,2.36,2.33,2.36,2.36,4871
2017-06-23,2.36,2.37,2.35,2.36,2.36,9298
2017-06-26,2.36,2.36,2.33,2.33,2.33,9028
2017-06-27,2.34,2.34,2.31,2.31,2.31,6657
2017-06-28,2.31,2.32,2.29,2.32,2.32,18239
2017-06-29,2.33,2.33,2.3,2.31,2.31,26349
