Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,0.76,0.76,0.76,0.76,0.76,500000
2015-03-02,0.81,0.81,0.78,0.78,0.78,1020000
2015-03-06,0.74,0.76,0.74,0.76,0.76,485000
2015-03-09,0.75,0.75,0.75,0.75,0.75,290000
2015-03-10,0.76,0.76,0.74,0.74,0.74,110000
2015-03-11,0.71,0.71,0.7,0.71,0.71,15500
2015-03-13,0.69,0.69,0.69,0.69,0.69,1000
2015-03-17,0.68,0.68,0.68,0.68,0.68,300000
2015-03-18,0.72,0.72,0.72,0.72,0.72,431500
2015-03-27,0.63,0.65,0.63,0.64,0.64,150000
2015-04-01,0.66,0.66,0.66,0.66,0.66,1000
2015-04-02,0.69,0.7,0.69,0.7,0.7,301000
2015-04-07,0.71,0.71,0.71,0.71,0.71,1000
2015-04-08,0.71,0.71,0.67,0.67,0.67,382200
2015-04-09,0.67,0.67,0.66,0.66,0.66,150000
2015-04-16,0.68,0.68,0.68,0.68,0.68,10000
2015-04-20,0.69,0.69,0.69,0.69,0.69,1200
2015-04-23,0.68,0.69,0.67,0.67,0.67,25000
2015-04-24,0.68,0.7,0.68,0.7,0.7,223500
2015-04-27,0.67,0.67,0.67,0.67,0.67,50000
2015-04-28,0.67,0.68,0.67,0.68,0.68,100000
2015-04-29,0.66,0.69,0.65,0.69,0.69,76000
2015-04-30,0.69,0.69,0.68,0.68,0.68,2500
2015-05-06,0.66,0.66,0.65,0.65,0.65,255500
2015-05-07,0.65,0.65,0.65,0.65,0.65,47000
2015-05-11,0.67,0.68,0.67,0.68,0.68,65000
2015-05-12,0.66,0.66,0.65,0.65,0.65,200
2015-05-14,0.64,0.66,0.64,0.66,0.66,30100
2015-05-15,0.65,0.67,0.65,0.67,0.67,21800
2015-05-18,0.68,0.68,0.67,0.68,0.68,710000
2015-05-20,0.68,0.68,0.67,0.67,0.67,100100
2015-05-21,0.68,0.68,0.67,0.67,0.67,200100
2015-05-22,0.68,0.68,0.68,0.68,0.68,100000
2015-05-25,0.67,0.67,0.65,0.65,0.65,300000
2015-05-26,0.63,0.63,0.63,0.63,0.63,1000
2015-05-27,0.61,0.61,0.57,0.57,0.57,954400
2015-05-28,0.6,0.6,0.59,0.59,0.59,130700
2015-05-29,0.61,0.61,0.59,0.59,0.59,160000
2015-06-02,0.58,0.58,0.58,0.58,0.58,50000
2015-06-03,0.57,0.6,0.56,0.59,0.59,333500
2015-06-04,0.57,0.57,0.57,0.57,0.57,26100
2015-06-05,0.59,0.62,0.59,0.61,0.61,196000
2015-06-08,0.6,0.6,0.6,0.6,0.6,100
2015-06-09,0.61,0.61,0.58,0.58,0.58,110000
2015-06-11,0.59,0.59,0.59,0.59,0.59,1000
2015-06-15,0.59,0.59,0.59,0.59,0.59,10900
2015-06-17,0.59,0.59,0.59,0.59,0.59,5000
2015-06-18,0.58,0.58,0.58,0.58,0.58,2100
2015-06-19,0.56,0.56,0.55,0.55,0.55,1606000
2015-06-22,0.55,0.57,0.55,0.56,0.56,1570700
2015-06-23,0.58,0.58,0.56,0.56,0.56,100000
2015-06-24,0.56,0.56,0.56,0.56,0.56,3000
2015-06-25,0.57,0.57,0.57,0.57,0.57,22000
2015-06-26,0.58,0.59,0.58,0.59,0.59,105000
2015-06-29,0.57,0.59,0.56,0.59,0.59,161500
2015-06-30,0.59,0.6,0.59,0.6,0.6,212100
2015-07-02,0.6,0.6,0.6,0.6,0.6,50000
2015-07-03,0.59,0.62,0.59,0.61,0.61,301000
2015-07-07,0.63,0.64,0.63,0.64,0.64,200000
2015-07-08,0.63,0.63,0.63,0.63,0.63,30100
2015-07-09,0.63,0.68,0.63,0.68,0.68,290100
2015-07-10,0.69,0.7,0.68,0.68,0.68,229600
2015-07-13,0.67,0.7,0.67,0.7,0.7,73000
2015-07-14,0.71,0.72,0.7,0.7,0.7,100000
2015-07-15,0.72,0.72,0.68,0.68,0.68,141400
2015-07-16,0.67,0.67,0.67,0.67,0.67,8100
2015-07-20,0.67,0.67,0.66,0.67,0.67,116500
2015-07-21,0.65,0.67,0.65,0.67,0.67,100200
2015-07-23,0.65,0.65,0.64,0.64,0.64,100400
2015-07-24,0.63,0.63,0.62,0.62,0.62,106600
2015-07-27,0.61,0.61,0.58,0.58,0.58,202000
2015-07-28,0.61,0.61,0.59,0.6,0.6,200000
2015-07-29,0.58,0.58,0.58,0.58,0.58,256500
2015-08-03,0.6,0.6,0.59,0.59,0.59,143500
2015-08-05,0.61,0.61,0.61,0.61,0.61,400
2015-08-06,0.59,0.59,0.59,0.59,0.59,50000
2015-08-07,0.58,0.58,0.58,0.58,0.58,100400
2015-08-10,0.57,0.57,0.57,0.57,0.57,50000
2015-08-17,0.57,0.57,0.55,0.55,0.55,256200
2015-08-18,0.5,0.52,0.5,0.5,0.5,302400
2015-08-19,0.51,0.51,0.51,0.51,0.51,103300
2015-08-20,0.52,0.55,0.52,0.53,0.53,203300
2015-08-21,0.52,0.52,0.52,0.52,0.52,150500
2015-08-24,0.48,0.48,0.46,0.46,0.46,200000
2015-08-25,0.44,0.45,0.43,0.45,0.45,248200
2015-08-28,0.54,0.55,0.54,0.55,0.55,802400
2015-09-01,0.53,0.53,0.52,0.53,0.53,100000
2015-09-02,0.52,0.52,0.51,0.52,0.52,1750000
2015-09-03,0.53,0.59,0.53,0.59,0.59,1000000
2015-09-07,0.56,0.56,0.55,0.55,0.55,100000
2015-09-08,0.54,0.56,0.53,0.56,0.56,300000
