Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.31,0.31,0.3,0.31,0.31,839600
2017-04-03,0.31,0.31,0.31,0.31,0.31,2059600
2017-04-05,0.32,0.33,0.32,0.32,0.32,379800
2017-04-07,0.33,0.34,0.33,0.34,0.34,2779800
2017-04-10,0.34,0.34,0.33,0.34,0.34,1973000
2017-04-11,0.33,0.34,0.33,0.33,0.33,215600
2017-04-17,0.33,0.34,0.33,0.33,0.33,679900
2017-04-18,0.33,0.34,0.33,0.34,0.34,3210600
2017-04-19,0.3,0.3,0.26,0.26,0.26,10777100
2017-04-20,0.24,0.24,0.24,0.24,0.24,3106000
2017-04-21,0.23,0.25,0.23,0.25,0.25,3787900
2017-04-25,0.25,0.25,0.24,0.24,0.24,357000
2017-04-26,0.25,0.25,0.25,0.25,0.25,3000000
2017-04-28,0.24,0.24,0.24,0.24,0.24,100000
2017-05-02,0.24,0.24,0.24,0.24,0.24,4120600
2017-05-03,0.24,0.25,0.24,0.24,0.24,7959000
2017-05-04,0.24,0.24,0.24,0.24,0.24,21000
2017-05-05,0.24,0.24,0.24,0.24,0.24,1828400
2017-05-08,0.24,0.24,0.24,0.24,0.24,2294200
2017-05-09,0.24,0.24,0.24,0.24,0.24,179800
2017-05-11,0.24,0.24,0.23,0.23,0.23,1739400
2017-05-12,0.22,0.22,0.2,0.21,0.21,739400
2017-05-15,0.21,0.23,0.21,0.22,0.22,4995600
2017-05-16,0.22,0.22,0.21,0.22,0.22,755100
2017-05-17,0.23,0.23,0.22,0.22,0.22,2333000
2017-05-19,0.21,0.22,0.21,0.22,0.22,2051600
2017-05-22,0.22,0.25,0.22,0.24,0.24,6829400
2017-05-23,0.25,0.25,0.24,0.24,0.24,6329800
2017-05-24,0.25,0.25,0.24,0.24,0.24,188800
2017-05-25,0.24,0.24,0.24,0.24,0.24,60000
2017-05-30,0.24,0.24,0.24,0.24,0.24,300000
2017-05-31,0.23,0.23,0.23,0.23,0.23,180000
2017-06-01,0.23,0.24,0.23,0.23,0.23,3815200
2017-06-02,0.24,0.24,0.24,0.24,0.24,179800
2017-06-05,0.24,0.24,0.23,0.24,0.24,3183000
2017-06-07,0.24,0.24,0.24,0.24,0.24,800
2017-06-09,0.21,0.21,0.2,0.2,0.2,2860000
2017-06-12,0.19,0.2,0.19,0.19,0.19,2230000
2017-06-13,0.2,0.21,0.2,0.21,0.21,7885600
2017-06-14,0.2,0.21,0.2,0.21,0.21,330100
2017-06-15,0.19,0.19,0.19,0.19,0.19,4650000
2017-06-16,0.19,0.19,0.19,0.19,0.19,847200
2017-06-19,0.19,0.19,0.19,0.19,0.19,580000
2017-06-20,0.19,0.19,0.19,0.19,0.19,100
2017-06-21,0.19,0.19,0.19,0.19,0.19,1810600
2017-06-22,0.18,0.18,0.18,0.18,0.18,1906600
2017-06-26,0.19,0.19,0.19,0.19,0.19,2132600
2017-06-27,0.2,0.2,0.18,0.19,0.19,10200
