Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.43,0.43,0.41,0.41,0.41,720100
2018-09-06,0.4,0.41,0.4,0.4,0.4,1545000
2018-09-07,0.41,0.44,0.41,0.42,0.42,1846800
2018-09-10,0.42,0.42,0.42,0.42,0.42,1080000
2018-09-11,0.44,0.47,0.43,0.43,0.43,6254600
2018-09-12,0.43,0.45,0.43,0.44,0.44,3035100
2018-09-13,0.46,0.49,0.46,0.49,0.49,2784500
2018-09-14,0.5,0.51,0.48,0.49,0.49,1490100
2018-09-17,0.48,0.49,0.48,0.48,0.48,4880600
2018-09-18,0.47,0.52,0.47,0.51,0.51,3293500
2018-09-19,0.51,0.54,0.51,0.53,0.53,2230400
2018-09-20,0.54,0.54,0.53,0.53,0.53,4331300
2018-09-21,0.54,0.59,0.54,0.57,0.57,2045100
2018-09-24,0.59,0.59,0.56,0.56,0.56,3409900
2018-09-25,0.54,0.54,0.53,0.53,0.53,1322000
2018-09-26,0.54,0.6,0.54,0.6,0.6,1030600
2018-09-27,0.61,0.61,0.6,0.6,0.6,340000
2018-09-28,0.61,0.61,0.6,0.6,0.6,240000
2018-10-01,0.62,0.63,0.61,0.62,0.62,580100
2018-10-02,0.58,0.59,0.57,0.57,0.57,1688600
2018-10-03,0.59,0.6,0.59,0.6,0.6,240000
2018-10-04,0.55,0.57,0.55,0.55,0.55,1082200
2018-10-05,0.56,0.57,0.55,0.56,0.56,720000
2018-10-08,0.57,0.58,0.56,0.57,0.57,1210600
2018-10-09,0.5,0.53,0.49,0.52,0.52,2099200
2018-10-10,0.53,0.53,0.52,0.52,0.52,2185000
2018-10-11,0.49,0.51,0.49,0.51,0.51,2135700
2018-10-12,0.54,0.54,0.53,0.54,0.54,3045600
2018-10-16,0.55,0.58,0.55,0.58,0.58,2381800
2018-10-17,0.6,0.6,0.56,0.57,0.57,730000
2018-10-18,0.56,0.56,0.54,0.54,0.54,1200000
2018-10-19,0.52,0.52,0.49,0.49,0.49,1320000
2018-10-22,0.48,0.48,0.44,0.46,0.46,960000
2018-10-24,0.43,0.43,0.41,0.41,0.41,1150100
2018-10-25,0.41,0.47,0.41,0.46,0.46,2390100
2018-10-26,0.47,0.49,0.47,0.48,0.48,1952000
2018-10-29,0.48,0.51,0.48,0.48,0.48,2427000
2018-10-30,0.48,0.49,0.48,0.48,0.48,1440000
2018-10-31,0.5,0.51,0.5,0.51,0.51,1080000
2018-11-01,0.51,0.52,0.51,0.52,0.52,1565000
2018-11-02,0.51,0.55,0.51,0.54,0.54,1200000
2018-11-05,0.51,0.52,0.51,0.52,0.52,1681000
2018-11-06,0.52,0.53,0.52,0.52,0.52,480000
2018-11-07,0.51,0.51,0.47,0.51,0.51,2920000
2018-11-08,0.52,0.52,0.51,0.51,0.51,1440000
2018-11-09,0.51,0.51,0.51,0.51,0.51,2365200
2018-11-12,0.48,0.48,0.46,0.46,0.46,485000
2018-11-13,0.46,0.48,0.46,0.48,0.48,1460000
2018-11-14,0.48,0.48,0.46,0.46,0.46,1200000
2018-11-15,0.47,0.47,0.46,0.46,0.46,1202000
2018-11-16,0.46,0.46,0.44,0.44,0.44,1081000
2018-11-19,0.44,0.44,0.44,0.44,0.44,1080000
2018-11-20,0.43,0.43,0.43,0.43,0.43,125000
2018-11-21,0.42,0.44,0.42,0.44,0.44,780000
2018-11-22,0.44,0.44,0.41,0.41,0.41,1260000
2018-11-23,0.42,0.42,0.4,0.42,0.42,1330000
2018-11-26,0.42,0.44,0.42,0.43,0.43,1080000
2018-11-27,0.43,0.43,0.42,0.42,0.42,1448000
2018-11-28,0.43,0.44,0.42,0.42,0.42,1080000
2018-11-29,0.43,0.43,0.42,0.42,0.42,720000
2018-11-30,0.42,0.42,0.4,0.42,0.42,1140000
2018-12-03,0.43,0.44,0.42,0.43,0.43,1900000
2018-12-04,0.45,0.46,0.45,0.45,0.45,600000
2018-12-06,0.43,0.43,0.43,0.43,0.43,1200000
2018-12-07,0.42,0.42,0.42,0.42,0.42,8000
2018-12-11,0.39,0.39,0.37,0.37,0.37,2380000
2018-12-12,0.37,0.38,0.37,0.38,0.38,6400
2018-12-13,0.38,0.38,0.32,0.32,0.32,1087000
2018-12-14,0.33,0.33,0.32,0.32,0.32,3223000
2018-12-17,0.32,0.32,0.27,0.3,0.3,2952000
2018-12-18,0.27,0.28,0.27,0.28,0.28,1697600
2018-12-19,0.27,0.3,0.27,0.3,0.3,3325200
2018-12-20,0.29,0.29,0.29,0.29,0.29,1031000
2018-12-21,0.29,0.3,0.28,0.28,0.28,2440000
2018-12-24,0.28,0.28,0.28,0.28,0.28,60000
2018-12-25,0.27,0.27,0.23,0.24,0.24,1005000
2018-12-26,0.24,0.25,0.24,0.24,0.24,560000
2018-12-27,0.27,0.27,0.26,0.26,0.26,690000
2018-12-28,0.24,0.26,0.24,0.26,0.26,1040000
2019-01-02,0.24,0.26,0.24,0.25,0.25,1996000
2019-01-03,0.26,0.27,0.25,0.25,0.25,480000
2019-01-04,0.22,0.23,0.22,0.23,0.23,360100
2019-01-07,0.24,0.26,0.24,0.25,0.25,1689000
2019-01-08,0.26,0.27,0.26,0.26,0.26,1693000
2019-01-09,0.26,0.26,0.26,0.26,0.26,1937000
2019-01-10,0.26,0.27,0.24,0.24,0.24,2400700
