Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,0.82,0.82,0.82,0.82,0.82,2000
2014-08-04,0.85,0.85,0.85,0.85,0.85,1000
2014-08-05,0.89,0.9,0.89,0.9,0.9,370000
2014-08-06,0.87,0.87,0.87,0.87,0.87,25000000
2014-08-08,0.83,0.83,0.83,0.83,0.83,3736600
2014-08-13,0.86,0.87,0.86,0.86,0.86,4093000
2014-08-14,0.88,0.88,0.87,0.87,0.87,200000
2014-08-15,0.88,0.9,0.88,0.9,0.9,4813800
2014-08-18,0.86,0.86,0.86,0.86,0.86,930400
2014-08-19,0.88,0.88,0.88,0.88,0.88,1175800
2014-08-20,0.92,0.92,0.91,0.91,0.91,3131100
2014-08-21,0.89,0.89,0.89,0.89,0.89,1659800
2014-08-25,0.88,0.88,0.88,0.88,0.88,10000
2014-08-27,0.87,0.87,0.84,0.85,0.85,3593400
2014-08-28,0.84,0.84,0.83,0.83,0.83,4779600
2014-08-29,0.81,0.83,0.81,0.83,0.83,2387500
2014-09-01,0.84,0.85,0.83,0.83,0.83,5280200
2014-09-02,0.83,0.83,0.81,0.81,0.81,2360400
2014-09-03,0.82,0.83,0.81,0.82,0.82,3362600
2014-09-04,0.83,0.83,0.83,0.83,0.83,1470000
2014-09-08,0.8,0.8,0.79,0.79,0.79,280000
2014-09-09,0.79,0.8,0.79,0.8,0.8,1325000
2014-09-10,0.8,0.85,0.8,0.85,0.85,3877000
2014-09-11,0.87,0.89,0.86,0.86,0.86,1900000
2014-09-12,0.84,0.84,0.83,0.83,0.83,1240000
2014-09-15,0.82,0.82,0.81,0.81,0.81,7000
2014-09-16,0.81,0.81,0.78,0.78,0.78,211300
2014-09-17,0.77,0.77,0.77,0.77,0.77,101000
2014-09-18,0.78,0.79,0.78,0.79,0.79,1203000
2014-09-19,0.79,0.8,0.79,0.8,0.8,606000
2014-09-22,0.81,0.83,0.81,0.83,0.83,5610000
2014-09-23,0.85,0.86,0.84,0.85,0.85,4500
2014-09-24,0.89,0.93,0.89,0.93,0.93,5051000
2014-09-25,0.95,0.96,0.95,0.96,0.96,5000000
2014-09-26,0.92,0.93,0.91,0.93,0.93,90000
2014-09-29,0.94,0.94,0.89,0.9,0.9,7624600
2014-09-30,0.87,0.89,0.87,0.89,0.89,1676500
2014-10-01,0.89,0.91,0.88,0.88,0.88,5584300
2014-10-02,0.85,0.85,0.82,0.83,0.83,2138200
2014-10-03,0.81,0.84,0.79,0.84,0.84,6877500
2014-10-06,0.82,0.82,0.79,0.79,0.79,4309600
2014-10-07,0.82,0.82,0.8,0.8,0.8,1582200
2014-10-08,0.78,0.79,0.78,0.78,0.78,9629400
2014-10-09,0.8,0.8,0.79,0.79,0.79,5598600
2014-10-10,0.79,0.79,0.78,0.78,0.78,3190200
2014-10-13,0.76,0.76,0.75,0.75,0.75,620000
2014-10-14,0.76,0.76,0.75,0.75,0.75,593600
2014-10-15,0.76,0.76,0.76,0.76,0.76,440000
2014-10-16,0.75,0.75,0.75,0.75,0.75,12800
2014-10-20,0.75,0.75,0.74,0.75,0.75,51400
2014-10-22,0.75,0.77,0.75,0.77,0.77,69800
2014-10-24,0.76,0.76,0.76,0.76,0.76,410000
2014-10-27,0.75,0.8,0.75,0.8,0.8,413800
2014-10-28,0.83,0.84,0.83,0.83,0.83,4198200
2014-10-29,0.84,0.86,0.84,0.86,0.86,3845000
2014-10-30,0.83,0.83,0.82,0.82,0.82,60000
2014-10-31,0.83,0.83,0.82,0.83,0.83,3260000
2014-11-03,0.84,0.84,0.83,0.83,0.83,1677300
2014-11-04,0.82,0.83,0.82,0.83,0.83,685000
2014-11-05,0.83,0.83,0.8,0.8,0.8,5120000
2014-11-06,0.81,0.82,0.8,0.81,0.81,1887800
2014-11-07,0.8,0.8,0.78,0.78,0.78,3452800
2014-11-10,0.77,0.77,0.75,0.75,0.75,630000
2014-11-11,0.75,0.76,0.75,0.76,0.76,1000000
2014-11-12,0.77,0.77,0.76,0.76,0.76,3000000
