Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.58,0.58,0.56,0.57,0.57,1600
2018-11-13,0.55,0.55,0.53,0.54,0.54,325500
2018-11-14,0.47,0.47,0.42,0.43,0.43,8412000
2018-11-15,0.44,0.47,0.44,0.45,0.45,42800
2018-11-16,0.46,0.48,0.46,0.46,0.46,4015000
2018-11-19,0.47,0.47,0.44,0.44,0.44,4504100
2018-11-20,0.44,0.44,0.41,0.41,0.41,366600
2018-11-21,0.38,0.38,0.38,0.38,0.38,2000000
2018-11-22,0.38,0.38,0.38,0.38,0.38,1100
2018-11-23,0.36,0.38,0.36,0.38,0.38,3300
2018-11-26,0.35,0.36,0.35,0.36,0.36,200
2018-11-27,0.37,0.39,0.37,0.37,0.37,1460400
2018-11-28,0.36,0.37,0.36,0.37,0.37,1000
2018-11-30,0.37,0.4,0.37,0.4,0.4,1601000
2018-12-03,0.49,0.57,0.49,0.57,0.57,109600
2018-12-04,0.52,0.54,0.52,0.54,0.54,1345400
2018-12-06,0.52,0.52,0.52,0.52,0.52,40000
2018-12-07,0.46,0.46,0.43,0.45,0.45,150000
2018-12-11,0.39,0.39,0.39,0.39,0.39,60000
2018-12-12,0.41,0.43,0.4,0.42,0.42,150200
2018-12-13,0.41,0.43,0.27,0.27,0.27,2659200
2018-12-14,0.24,0.25,0.21,0.22,0.22,1537700
2018-12-17,0.22,0.26,0.22,0.24,0.24,2395600
2018-12-18,0.19,0.19,0.16,0.16,0.16,532400
2018-12-19,0.15,0.18,0.15,0.18,0.18,10500
2018-12-20,0.16,0.16,0.16,0.16,0.16,10000
2018-12-21,0.15,0.17,0.15,0.17,0.17,300
2018-12-25,0.11,0.11,0.1,0.1,0.1,200800
2018-12-27,0.16,0.17,0.16,0.16,0.16,104200
2018-12-28,0.11,0.12,0.11,0.12,0.12,6000
2019-01-02,0.11,0.12,0.11,0.12,0.12,34000
2019-01-03,0.1,0.1,0.1,0.1,0.1,4600
2019-01-04,0.11,0.14,0.11,0.14,0.14,4422600
2019-01-07,0.17,0.17,0.17,0.17,0.17,20000
2019-01-09,0.17,0.17,0.17,0.17,0.17,20800
2019-01-10,0.20,0.20,0.20,0.20,0.20,200
