Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.76,0.8,0.73,0.74,0.74,1366500
2018-01-25,0.76,0.8,0.58,0.58,0.58,5279000
2018-01-26,0.6,0.68,0.56,0.66,0.66,5602400
2018-01-29,0.7,0.72,0.68,0.7,0.7,1057500
2018-01-30,0.65,0.68,0.61,0.67,0.67,1161800
2018-01-31,0.65,0.67,0.63,0.65,0.65,576700
2018-02-01,0.65,0.67,0.63,0.67,0.67,490000
2018-02-02,0.66,0.66,0.58,0.58,0.58,1704300
2018-02-05,0.5,0.54,0.49,0.51,0.51,828100
2018-02-06,0.45,0.51,0.43,0.51,0.51,1287300
2018-02-07,0.54,0.54,0.46,0.47,0.47,527600
2018-02-08,0.44,0.44,0.39,0.4,0.4,3650400
2018-02-09,0.37,0.45,0.37,0.45,0.45,1811700
2018-02-12,0.45,0.45,0.44,0.45,0.45,32100
2018-02-13,0.46,0.47,0.45,0.45,0.45,323100
2018-02-14,0.45,0.45,0.43,0.43,0.43,301000
2018-02-15,0.45,0.45,0.45,0.45,0.45,20000
2018-02-16,0.47,0.5,0.47,0.5,0.5,1432500
2018-02-19,0.52,0.52,0.51,0.51,0.51,79100
2018-02-20,0.51,0.52,0.46,0.46,0.46,252200
2018-02-21,0.47,0.47,0.45,0.46,0.46,44900
2018-02-22,0.45,0.57,0.45,0.48,0.48,17667500
2018-02-23,0.48,0.5,0.46,0.5,0.5,2223600
2018-02-26,0.51,0.59,0.51,0.59,0.59,7147300
2018-02-27,0.65,0.69,0.63,0.66,0.66,16714500
2018-02-28,0.68,0.71,0.65,0.65,0.65,4239100
2018-03-02,0.62,0.68,0.62,0.62,0.62,6938600
2018-03-05,0.62,0.62,0.54,0.56,0.56,6347200
2018-03-06,0.57,0.64,0.56,0.6,0.6,4546900
2018-03-07,0.52,0.52,0.43,0.43,0.43,4536700
2018-03-08,0.47,0.51,0.46,0.47,0.47,10410400
2018-03-09,0.51,0.53,0.49,0.53,0.53,7817800
2018-03-12,0.6,0.61,0.58,0.58,0.58,1628000
2018-03-13,0.56,0.61,0.56,0.61,0.61,513600
2018-03-14,0.56,0.58,0.54,0.54,0.54,6127500
2018-03-15,0.58,0.65,0.57,0.65,0.65,2300200
2018-03-16,0.63,0.74,0.63,0.74,0.74,745600
2018-03-19,0.74,0.74,0.61,0.62,0.62,2852200
2018-03-20,0.61,0.64,0.6,0.62,0.62,8367800
2018-03-21,0.65,0.67,0.55,0.57,0.57,7375200
2018-03-22,0.6,0.64,0.59,0.6,0.6,6522400
2018-03-23,0.57,0.62,0.57,0.62,0.62,5698400
2018-03-26,0.63,0.64,0.61,0.62,0.62,898200
2018-03-27,0.63,0.63,0.56,0.56,0.56,1861200
2018-03-28,0.54,0.58,0.52,0.52,0.52,3150000
2018-03-29,0.53,0.54,0.44,0.45,0.45,5250700
2018-03-30,0.48,0.49,0.45,0.45,0.45,7264100
2018-04-02,0.43,0.5,0.43,0.49,0.49,1982300
2018-04-03,0.47,0.51,0.46,0.47,0.47,3109500
2018-04-04,0.46,0.48,0.37,0.37,0.37,1515500
2018-04-05,0.4,0.47,0.4,0.46,0.46,1745100
2018-04-09,0.44,0.51,0.44,0.5,0.5,405500
2018-04-10,0.51,0.51,0.42,0.43,0.43,5741000
2018-04-11,0.43,0.44,0.42,0.44,0.44,2261100
2018-04-12,0.46,0.48,0.46,0.46,0.46,3471600
2018-04-17,0.42,0.43,0.42,0.42,0.42,1653700
2018-04-18,0.43,0.47,0.43,0.47,0.47,1732000
2018-04-19,0.48,0.67,0.48,0.67,0.67,7024000
2018-04-20,0.64,0.72,0.62,0.72,0.72,8588400
2018-04-23,0.67,0.77,0.52,0.52,0.52,14924500
2018-04-24,0.53,0.57,0.47,0.48,0.48,47679500
2018-04-25,0.43,0.45,0.41,0.42,0.42,10882000
2018-04-26,0.45,0.46,0.4,0.41,0.41,7282000
2018-04-27,0.43,0.44,0.41,0.43,0.43,10537200
2018-04-30,0.45,0.45,0.41,0.42,0.42,4894100
2018-05-02,0.39,0.42,0.38,0.42,0.42,7176500
2018-05-03,0.4,0.42,0.39,0.39,0.39,10761400
2018-05-04,0.38,0.39,0.35,0.35,0.35,2207500
2018-05-07,0.36,0.37,0.35,0.37,0.37,3978800
2018-05-08,0.34,0.34,0.28,0.28,0.28,1463700
2018-05-09,0.28,0.3,0.25,0.29,0.29,979600
2018-05-10,0.28,0.28,0.24,0.24,0.24,2138500
2018-05-11,0.24,0.28,0.24,0.28,0.28,4965800
2018-05-14,0.25,0.27,0.25,0.27,0.27,3100200
2018-05-15,0.28,0.29,0.26,0.27,0.27,4586600
2018-05-16,0.25,0.26,0.23,0.23,0.23,1109000
2018-05-17,0.24,0.31,0.23,0.31,0.31,1570900
2018-05-18,0.28,0.29,0.25,0.25,0.25,1296100
2018-05-21,0.26,0.28,0.26,0.27,0.27,11423800
2018-05-22,0.26,0.27,0.25,0.25,0.25,565000
2018-05-23,0.26,0.27,0.24,0.24,0.24,230100
2018-05-24,0.24,0.24,0.18,0.18,0.18,2578500
2018-05-25,0.18,0.19,0.14,0.16,0.16,5220100
2018-05-28,0.12,0.12,0.1,0.1,0.1,4713100
2018-05-30,0.09,0.11,0.09,0.11,0.11,14536800
2018-05-31,0.11,0.11,0.1,0.11,0.11,2250000
2018-06-01,0.09,0.09,0.08,0.08,0.08,1581600
2018-06-04,0.08,0.08,0.06,0.06,0.06,4931000
2018-06-05,0.06,0.09,0.06,0.09,0.09,61070000
2018-06-06,0.09,0.1,0.09,0.09,0.09,648000
2018-06-07,0.1,0.11,0.1,0.1,0.1,13364100
2018-06-11,0.08,0.08,0.07,0.07,0.07,8944700
2018-06-12,0.07,0.07,0.07,0.07,0.07,1000
2018-06-13,0.06,0.06,0.06,0.06,0.06,70000
2018-06-14,0.05,0.05,0.03,0.04,0.04,8938000
2018-06-15,0.04,0.04,0.03,0.03,0.03,320700
2018-06-18,0.03,0.03,0.02,0.02,0.02,5695000
2018-06-19,0.02,0.03,0.02,0.02,0.02,7583800
2018-06-20,0.02,0.03,0.02,0.03,0.03,6175100
2018-06-21,0.02,0.02,0.02,0.02,0.02,1766300
2018-06-22,0.02,0.02,0.02,0.02,0.02,289900
2018-06-25,0.02,0.02,0.02,0.02,0.02,6000
2018-06-26,0.01,0.01,0.01,0.01,0.01,50000
2018-06-27,0.02,0.02,0.02,0.02,0.02,26000
2018-06-28,0.01,0.01,0.01,0.01,0.01,1100000
2018-06-29,0.01,0.01,0.01,0.01,0.01,200000
2018-07-02,0.01,0.01,0.01,0.01,0.01,99000
2018-07-03,0.01,0.01,0.01,0.01,0.01,100000
2018-07-05,0.01,0.01,0.01,0.01,0.01,500000
2018-07-06,0.01,0.01,0.01,0.01,0.01,320000
