Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,0.79,0.99,0.79,0.89,0.89,10463600
2017-06-28,0.88,0.92,0.78,0.81,0.81,6558100
2017-06-29,0.8,0.88,0.74,0.74,0.74,23052900
2017-06-30,0.73,0.75,0.56,0.58,0.58,25606900
2017-07-03,0.59,0.62,0.56,0.58,0.58,10502000
2017-07-04,0.59,0.59,0.49,0.51,0.51,20306100
2017-07-05,0.51,0.6,0.51,0.6,0.6,16680700
2017-07-06,0.59,0.59,0.51,0.55,0.55,48775500
2017-07-07,0.54,0.57,0.49,0.49,0.49,13546900
2017-07-11,0.5,0.53,0.49,0.49,0.49,17386400
2017-07-12,0.5,0.54,0.45,0.48,0.48,32694700
2017-07-13,0.48,0.5,0.47,0.48,0.48,11696000
2017-07-14,0.49,0.49,0.47,0.47,0.47,2233900
2017-07-17,0.48,0.48,0.45,0.45,0.45,5824600
2017-07-18,0.46,0.46,0.4,0.41,0.41,5727700
2017-07-19,0.42,0.45,0.41,0.44,0.44,10911800
2017-07-20,0.44,0.44,0.42,0.42,0.42,17434000
2017-07-21,0.42,0.42,0.41,0.41,0.41,1076500
2017-07-24,0.4,0.43,0.4,0.43,0.43,12827200
2017-07-25,0.45,0.45,0.42,0.42,0.42,4758700
2017-07-26,0.42,0.42,0.4,0.4,0.4,4924300
2017-07-27,0.39,0.4,0.34,0.35,0.35,10326400
2017-07-31,0.34,0.36,0.34,0.34,0.34,16072700
2017-08-01,0.34,0.34,0.3,0.3,0.3,9633700
2017-08-02,0.3,0.32,0.3,0.32,0.32,6233800
2017-08-03,0.32,0.32,0.3,0.3,0.3,2494700
2017-08-04,0.29,0.35,0.29,0.35,0.35,11063900
2017-08-07,0.35,0.35,0.3,0.3,0.3,1813200
2017-08-08,0.3,0.3,0.28,0.28,0.28,16266000
2017-08-09,0.29,0.29,0.29,0.29,0.29,485700
2017-08-10,0.29,0.32,0.28,0.31,0.31,10036600
2017-08-11,0.27,0.27,0.24,0.25,0.25,22662400
2017-08-15,0.24,0.24,0.17,0.17,0.17,6980900
2017-08-16,0.17,0.18,0.16,0.17,0.17,20496100
2017-08-17,0.18,0.2,0.17,0.18,0.18,26798000
2017-08-18,0.17,0.17,0.16,0.17,0.17,2612000
