Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,0.62,0.62,0.62,0.62,0.62,200
2014-06-27,0.59,0.6,0.59,0.6,0.6,100000
2014-07-02,0.65,0.7,0.65,0.69,0.69,2526900
2014-07-03,0.7,0.7,0.67,0.67,0.67,3772600
2014-07-04,0.69,0.8,0.69,0.78,0.78,6795700
2014-07-07,0.76,0.84,0.76,0.82,0.82,1000200
2014-07-08,0.8,0.81,0.79,0.81,0.81,1384000
2014-07-09,0.79,0.82,0.79,0.8,0.8,1814300
2014-07-10,0.8,0.83,0.8,0.8,0.8,2240600
2014-07-14,0.82,0.82,0.78,0.78,0.78,3530900
2014-07-15,0.8,0.8,0.77,0.77,0.77,265000
2014-07-16,0.76,0.77,0.76,0.76,0.76,973000
2014-07-17,0.78,0.79,0.77,0.79,0.79,6561300
2014-07-18,0.79,0.9,0.78,0.89,0.89,4661900
2014-07-21,0.91,0.94,0.85,0.9,0.9,4887300
2014-07-22,0.92,0.92,0.85,0.86,0.86,2124600
2014-07-23,0.87,0.9,0.86,0.88,0.88,1374500
2014-07-24,0.9,0.91,0.89,0.91,0.91,754300
2014-07-25,0.9,0.9,0.85,0.87,0.87,574700
2014-07-28,0.88,0.88,0.84,0.85,0.85,273300
2014-07-29,0.84,0.84,0.79,0.8,0.8,1291000
2014-07-30,0.73,0.79,0.66,0.77,0.77,3696200
2014-07-31,0.74,0.81,0.74,0.76,0.76,81700
2014-08-01,0.74,0.76,0.74,0.75,0.75,853000
2014-08-04,0.76,0.82,0.73,0.81,0.81,609400
2014-08-05,0.84,0.89,0.82,0.87,0.87,583800
2014-08-06,0.86,0.86,0.83,0.84,0.84,1259000
2014-08-07,0.85,0.86,0.83,0.84,0.84,219000
2014-08-08,0.82,0.83,0.81,0.82,0.82,54000
2014-08-13,0.84,0.87,0.83,0.87,0.87,780000
2014-08-14,0.87,0.87,0.81,0.82,0.82,112500
2014-08-15,0.84,0.86,0.84,0.85,0.85,493200
2014-08-18,0.84,0.87,0.84,0.87,0.87,138900
2014-08-19,0.86,0.94,0.86,0.92,0.92,4931200
2014-08-20,0.94,0.94,0.9,0.94,0.94,920300
2014-08-21,0.94,0.95,0.94,0.94,0.94,265800
2014-08-22,0.94,0.95,0.93,0.93,0.93,315000
2014-08-25,0.91,0.91,0.91,0.91,0.91,35000
2014-08-26,0.91,0.93,0.91,0.93,0.93,50200
2014-08-28,0.94,0.94,0.93,0.94,0.94,680300
2014-08-29,0.98,1.01,0.98,0.98,0.98,111600
2014-09-01,0.99,1.02,0.99,1.02,1.02,104000
2014-09-03,1.03,1.03,1.03,1.03,1.03,800
2014-09-04,1.01,1.01,0.93,0.93,0.93,100700
2014-09-05,0.9,0.9,0.89,0.89,0.89,56800
2014-09-08,0.86,0.93,0.86,0.92,0.92,4322200
2014-09-09,0.92,0.92,0.87,0.87,0.87,1713100
2014-09-10,0.85,0.85,0.83,0.84,0.84,401900
2014-09-11,0.85,0.88,0.85,0.87,0.87,84900
2014-09-12,0.89,0.89,0.85,0.86,0.86,919000
2014-09-15,0.85,0.87,0.84,0.87,0.87,54900
2014-09-16,0.89,0.9,0.83,0.83,0.83,3852900
2014-09-17,0.84,0.84,0.82,0.84,0.84,1338000
2014-09-18,0.86,0.92,0.86,0.92,0.92,695000
2014-09-19,0.93,0.95,0.93,0.94,0.94,128000
2014-09-22,0.95,0.95,0.92,0.92,0.92,66800
2014-09-23,0.91,0.93,0.91,0.91,0.91,2500
2014-09-24,0.92,0.92,0.9,0.9,0.9,2000
2014-09-26,0.89,0.89,0.87,0.87,0.87,67500
2014-09-29,0.87,0.93,0.87,0.9,0.9,208800
2014-09-30,0.9,0.9,0.88,0.9,0.9,5000
2014-10-01,0.89,0.89,0.88,0.88,0.88,1353000
2014-10-02,0.83,0.83,0.83,0.83,0.83,4000
2014-10-03,0.82,0.82,0.82,0.82,0.82,1000
2014-10-06,0.78,0.78,0.77,0.77,0.77,2000
2014-10-07,0.79,0.79,0.74,0.78,0.78,55800
2014-10-08,0.76,0.76,0.74,0.74,0.74,1100
2014-10-09,0.77,0.8,0.77,0.77,0.77,2393900
2014-10-10,0.76,0.8,0.75,0.77,0.77,6836900
2014-10-13,0.76,0.76,0.72,0.76,0.76,1709700
2014-10-14,0.77,0.78,0.76,0.78,0.78,413000
2014-10-15,0.79,0.81,0.79,0.81,0.81,164400
2014-10-16,0.77,0.79,0.77,0.77,0.77,202000
2014-10-17,0.75,0.76,0.75,0.76,0.76,2000
2014-10-21,0.73,0.74,0.73,0.74,0.74,3700
2014-10-22,0.75,0.76,0.74,0.74,0.74,1421100
2014-10-24,0.75,0.75,0.73,0.74,0.74,5000
2014-10-27,0.75,0.85,0.75,0.85,0.85,44500
2014-10-28,0.87,0.87,0.83,0.83,0.83,501200
2014-10-29,0.85,0.91,0.85,0.9,0.9,135200
2014-10-30,0.91,0.91,0.9,0.9,0.9,556300
2014-10-31,0.86,0.87,0.85,0.85,0.85,414200
2014-11-03,0.88,0.88,0.86,0.86,0.86,36000
2014-11-04,0.87,0.87,0.86,0.86,0.86,4100
2014-11-05,0.84,0.85,0.83,0.83,0.83,5000
2014-11-06,0.85,0.85,0.8,0.8,0.8,1109400
2014-11-07,0.79,0.81,0.79,0.81,0.81,739400
2014-11-10,0.85,0.85,0.8,0.8,0.8,7000
2014-11-11,0.81,0.81,0.77,0.77,0.77,15000
2014-11-12,0.75,0.76,0.7,0.71,0.71,5436400
2014-11-13,0.7,0.73,0.7,0.73,0.73,36000
2014-11-14,0.73,0.74,0.72,0.74,0.74,131400
2014-11-17,0.72,0.74,0.71,0.74,0.74,205000
2014-11-18,0.73,0.75,0.73,0.75,0.75,16000
2014-11-19,0.75,0.75,0.72,0.72,0.72,36000
2014-11-20,0.71,0.71,0.71,0.71,0.71,119000
2014-11-24,0.71,0.73,0.71,0.73,0.73,33200
2014-11-25,0.75,0.75,0.74,0.74,0.74,52400
2014-11-27,0.72,0.72,0.71,0.71,0.71,198400
