Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.58,0.58,0.55,0.56,0.56,18366100
2016-08-11,0.57,0.64,0.55,0.61,0.61,45080800
2016-08-15,0.58,0.66,0.58,0.66,0.66,27003200
2016-08-16,0.66,0.68,0.6,0.61,0.61,38429000
2016-08-17,0.61,0.63,0.58,0.58,0.58,24841500
2016-08-18,0.59,0.64,0.59,0.63,0.63,24621300
2016-08-19,0.64,0.65,0.61,0.62,0.62,13053100
2016-08-22,0.62,0.64,0.61,0.61,0.61,22089200
2016-08-23,0.61,0.66,0.61,0.64,0.64,8342500
2016-08-24,0.64,0.64,0.6,0.6,0.6,11454700
2016-08-25,0.62,0.63,0.61,0.61,0.61,8096300
2016-08-26,0.61,0.65,0.61,0.62,0.62,10903900
2016-08-29,0.63,0.63,0.6,0.61,0.61,14729000
2016-08-30,0.62,0.62,0.61,0.62,0.62,11026900
2016-08-31,0.63,0.63,0.59,0.6,0.6,11570000
2016-09-01,0.61,0.61,0.55,0.57,0.57,19670800
2016-09-02,0.58,0.58,0.53,0.54,0.54,18725200
2016-09-05,0.55,0.55,0.39,0.51,0.51,48191900
2016-09-06,0.51,0.58,0.51,0.57,0.57,25381200
2016-09-07,0.58,0.6,0.55,0.55,0.55,29391100
2016-09-08,0.54,0.56,0.47,0.48,0.48,32576600
2016-09-09,0.48,0.51,0.46,0.51,0.51,19827900
2016-09-12,0.45,0.5,0.45,0.47,0.47,18318500
2016-09-13,0.5,0.51,0.48,0.5,0.5,10098100
2016-09-14,0.5,0.52,0.49,0.5,0.5,9639100
2016-09-15,0.5,0.51,0.49,0.49,0.49,13099400
2016-09-16,0.5,0.52,0.49,0.49,0.49,10092100
2016-09-19,0.49,0.55,0.49,0.55,0.55,24048600
2016-09-20,0.57,0.57,0.5,0.51,0.51,12061600
2016-09-21,0.52,0.53,0.5,0.5,0.5,9876100
2016-09-22,0.51,0.53,0.51,0.52,0.52,8817300
2016-09-23,0.52,0.52,0.48,0.5,0.5,19409900
2016-09-26,0.49,0.5,0.49,0.5,0.5,10304300
2016-09-27,0.5,0.51,0.5,0.5,0.5,10861000
2016-09-28,0.51,0.51,0.5,0.5,0.5,7618400
2016-09-29,0.5,0.5,0.49,0.49,0.49,1059200
2016-09-30,0.49,0.49,0.45,0.49,0.49,6792300
2016-10-03,0.49,0.49,0.48,0.48,0.48,1264400
2016-10-04,0.48,0.49,0.47,0.49,0.49,6416000
2016-10-05,0.49,0.49,0.48,0.48,0.48,1443200
2016-10-06,0.47,0.48,0.47,0.48,0.48,3763400
2016-10-07,0.47,0.48,0.46,0.48,0.48,5161000
2016-10-10,0.4,0.43,0.38,0.4,0.4,15627400
2016-10-11,0.41,0.41,0.32,0.34,0.34,22956000
2016-10-12,0.32,0.32,0.19,0.31,0.31,56942700
2016-10-13,0.27,0.3,0.21,0.27,0.27,42050400
2016-10-14,0.33,0.43,0.31,0.42,0.42,42387400
2016-10-17,0.37,0.42,0.37,0.41,0.41,17739600
2016-10-18,0.41,0.42,0.38,0.39,0.39,8394200
2016-10-19,0.38,0.46,0.38,0.45,0.45,20304900
2016-10-20,0.45,0.45,0.41,0.41,0.41,14774800
2016-10-21,0.42,0.47,0.42,0.46,0.46,49040600
2016-10-25,0.46,0.47,0.44,0.44,0.44,13099900
2016-10-26,0.45,0.45,0.43,0.43,0.43,5049000
2016-10-27,0.43,0.43,0.41,0.42,0.42,6613300
2016-10-28,0.41,0.43,0.41,0.43,0.43,13293000
2016-10-31,0.43,0.46,0.43,0.44,0.44,23998500
2016-11-01,0.46,0.5,0.46,0.46,0.46,23890800
2016-11-02,0.47,0.5,0.47,0.49,0.49,15513200
2016-11-03,0.51,0.52,0.47,0.48,0.48,30838100
2016-11-04,0.47,0.48,0.46,0.46,0.46,16376900
2016-11-07,0.49,0.49,0.47,0.47,0.47,2245200
2016-11-08,0.47,0.47,0.44,0.44,0.44,7412900
2016-11-09,0.42,0.48,0.41,0.45,0.45,27784100
2016-11-10,0.48,0.5,0.45,0.45,0.45,20624200
2016-11-11,0.47,0.47,0.44,0.44,0.44,6858100
2016-11-14,0.43,0.44,0.4,0.41,0.41,5101300
2016-11-15,0.41,0.42,0.4,0.41,0.41,12754900
2016-11-16,0.41,0.42,0.41,0.41,0.41,4630900
2016-11-17,0.41,0.41,0.39,0.41,0.41,8114300
2016-11-18,0.41,0.41,0.35,0.37,0.37,25209300
2016-11-21,0.37,0.39,0.36,0.36,0.36,16856200
2016-11-22,0.37,0.41,0.37,0.4,0.4,17160900
2016-11-23,0.4,0.4,0.32,0.33,0.33,30094600
2016-11-24,0.34,0.35,0.34,0.34,0.34,7776300
2016-11-25,0.34,0.36,0.34,0.36,0.36,23222400
2016-11-28,0.36,0.37,0.35,0.35,0.35,16935300
2016-11-29,0.35,0.36,0.34,0.34,0.34,12525800
2016-11-30,0.35,0.36,0.34,0.34,0.34,2237200
2016-12-01,0.33,0.33,0.3,0.31,0.31,9275100
2016-12-02,0.32,0.32,0.28,0.29,0.29,7574600
2016-12-06,0.28,0.3,0.28,0.3,0.3,12262900
2016-12-07,0.31,0.31,0.3,0.3,0.3,6035500
2016-12-08,0.33,0.33,0.29,0.29,0.29,26194300
2016-12-09,0.3,0.3,0.28,0.28,0.28,5288100
2016-12-13,0.28,0.28,0.27,0.27,0.27,4720300
2016-12-14,0.27,0.27,0.26,0.26,0.26,9061100
2016-12-15,0.27,0.28,0.25,0.25,0.25,13131200
2016-12-16,0.25,0.27,0.25,0.25,0.25,18595400
2016-12-19,0.25,0.26,0.25,0.26,0.26,5785900
2016-12-20,0.25,0.25,0.24,0.24,0.24,1234000
2016-12-21,0.24,0.24,0.22,0.22,0.22,3381100
2016-12-22,0.22,0.22,0.21,0.21,0.21,4007300
2016-12-23,0.2,0.21,0.2,0.21,0.21,6444400
2016-12-26,0.22,0.24,0.21,0.21,0.21,9066300
2016-12-27,0.21,0.21,0.2,0.21,0.21,8791400
2016-12-28,0.21,0.24,0.21,0.23,0.23,5355900
2016-12-29,0.22,0.22,0.21,0.21,0.21,3301700
2016-12-30,0.21,0.22,0.2,0.2,0.2,6409200
2017-01-04,0.21,0.22,0.21,0.21,0.21,3673300
2017-01-05,0.21,0.22,0.2,0.21,0.21,6256800
2017-01-06,0.21,0.26,0.21,0.26,0.26,28718300
2017-01-09,0.29,0.32,0.28,0.28,0.28,27493600
2017-01-10,0.29,0.29,0.26,0.29,0.29,10620800
2017-01-11,0.29,0.29,0.28,0.28,0.28,5384900
2017-01-12,0.27,0.27,0.25,0.25,0.25,14444300
2017-01-13,0.25,0.25,0.25,0.25,0.25,5102100
2017-01-16,0.24,0.27,0.24,0.27,0.27,12069500
2017-01-17,0.27,0.27,0.25,0.26,0.26,1557200
2017-01-18,0.25,0.27,0.25,0.26,0.26,3007900
2017-01-19,0.25,0.25,0.25,0.25,0.25,1454400
2017-01-20,0.25,0.27,0.25,0.26,0.26,3198700
2017-01-23,0.26,0.26,0.25,0.25,0.25,1276100
2017-01-24,0.26,0.32,0.26,0.3,0.3,18526800
2017-01-25,0.31,0.31,0.27,0.29,0.29,15332900
2017-01-26,0.29,0.3,0.26,0.26,0.26,2645200
2017-01-27,0.13,0.19,0.13,0.19,0.19,15470600
2017-01-30,0.17,0.18,0.16,0.16,0.16,2687200
