Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,2.26,2.26,2.26,2.26,2.26,2000
2013-09-06,2.16,2.16,2.08,2.08,2.08,80000
2013-09-09,1.99,1.99,1.99,1.99,1.99,2000
2013-09-10,1.86,1.86,1.83,1.83,1.83,20000
2013-09-12,1.8,1.8,1.8,1.8,1.8,30000
2013-09-16,1.72,1.72,1.69,1.69,1.69,100000
2013-09-19,1.69,1.69,1.55,1.55,1.55,60200
2013-09-20,1.59,1.59,1.59,1.59,1.59,10000
2013-09-23,1.71,1.71,1.71,1.71,1.71,50000
2013-09-26,1.73,1.73,1.73,1.73,1.73,50000
2013-09-27,1.74,1.74,1.74,1.74,1.74,50000
2013-09-30,1.88,1.88,1.88,1.88,1.88,30000
2013-10-15,1.63,1.63,1.63,1.63,1.63,20000
2013-10-17,1.6,1.64,1.6,1.64,1.64,100000
2013-10-18,1.59,1.59,1.57,1.57,1.57,40000
2013-10-21,1.7,1.7,1.7,1.7,1.7,20000
2013-11-01,1.63,1.65,1.63,1.65,1.65,200000
2013-11-04,1.67,1.72,1.67,1.72,1.72,420000
2013-11-05,1.64,1.64,1.64,1.64,1.64,20000
2013-11-07,1.57,1.59,1.57,1.57,1.57,1282000
2013-11-08,1.65,1.65,1.65,1.65,1.65,20000
2013-11-13,1.67,1.67,1.67,1.67,1.67,30000
2013-11-14,1.66,1.66,1.66,1.66,1.66,7000
2013-11-15,1.68,1.68,1.68,1.68,1.68,20000
2013-11-21,1.81,1.81,1.81,1.81,1.81,37000
2013-11-27,1.89,1.89,1.89,1.89,1.89,688000
2013-11-28,1.9,1.92,1.9,1.92,1.92,694000
2013-12-27,2.14,2.14,2.14,2.14,2.14,2000
2014-01-06,2.2,2.2,2.2,2.2,2.2,100
2014-01-07,2.14,2.16,2.12,2.12,2.12,3100
2014-01-14,1.97,1.97,1.96,1.97,1.97,7000
2014-01-16,1.96,1.97,1.96,1.97,1.97,1400
2014-01-17,1.89,1.89,1.89,1.89,1.89,1600
2014-01-20,1.89,1.9,1.89,1.9,1.9,400
2014-01-21,1.82,1.82,1.82,1.82,1.82,400
2014-01-22,1.87,1.87,1.87,1.87,1.87,200
2014-01-23,1.75,1.76,1.73,1.73,1.73,8900
2014-01-24,1.67,1.67,1.67,1.67,1.67,400
2014-01-27,1.76,1.76,1.76,1.76,1.76,400
2014-01-28,1.78,1.79,1.78,1.79,1.79,400
2014-02-07,1.79,1.79,1.79,1.79,1.79,7500
2014-02-19,1.76,1.77,1.76,1.77,1.77,200000
2014-02-20,1.81,1.86,1.8,1.84,1.84,1800000
2014-02-21,1.83,1.85,1.83,1.84,1.84,600000
2014-02-24,1.85,1.85,1.84,1.84,1.84,250000
2014-02-27,1.71,1.73,1.71,1.73,1.73,240000
2014-03-03,1.62,1.62,1.62,1.62,1.62,800000
2014-03-10,1.62,1.63,1.62,1.63,1.63,400000
2014-04-01,1.39,1.39,1.34,1.34,1.34,880000
2014-04-02,1.32,1.32,1.26,1.27,1.27,23200
2014-04-04,1.22,1.22,1.21,1.21,1.21,11000
2014-04-08,1.24,1.24,1.24,1.24,1.24,1000
2014-04-09,1.2,1.21,1.2,1.21,1.21,408200
2014-04-10,1.2,1.2,1.17,1.17,1.17,31600
2014-04-11,1.17,1.19,1.17,1.19,1.19,2600
2014-04-16,1.17,1.17,1.17,1.17,1.17,1000
2014-04-17,1.1,1.1,0.94,0.94,0.94,1160200
2014-04-18,0.97,0.98,0.91,0.95,0.95,515500
2014-04-21,0.95,0.95,0.82,0.82,0.82,1300
2014-04-22,0.85,0.86,0.76,0.76,0.76,170000
2014-04-23,0.68,0.68,0.67,0.68,0.68,5500
2014-04-24,0.78,0.78,0.78,0.78,0.78,30000
2014-04-25,0.88,0.88,0.88,0.88,0.88,5000
